"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","-7,80","","-9,90","","85,00","","33,00","","31,00","","24,10","","101,52","","","","-17,00","","Nuageux"
"1989-05-01 01:00","1989","05","01","01:00"," ","-8,80","","-11,90","","78,00","","34,00","","30,00","","24,10","","101,59","","","","-18,00","","Généralement nuageux"
"1989-05-01 02:00","1989","05","01","02:00"," ","-11,00","","-13,10","","84,00","","32,00","","31,00","","24,10","","101,59","","","","-21,00","","Généralement dégagé"
"1989-05-01 03:00","1989","05","01","03:00"," ","-11,90","","-14,40","","82,00","","33,00","","30,00","","24,10","","101,62","","","","-22,00","","Dégagé"
"1989-05-01 04:00","1989","05","01","04:00"," ","-13,30","","-15,70","","82,00","","32,00","","28,00","","24,10","","101,62","","","","-24,00","","Dégagé"
"1989-05-01 05:00","1989","05","01","05:00"," ","-14,00","","-16,20","","83,00","","32,00","","28,00","","32,20","","101,65","","","","-24,00","","Généralement dégagé"
"1989-05-01 06:00","1989","05","01","06:00"," ","-13,90","","-16,20","","82,00","","31,00","","24,00","","32,20","","101,69","","","","-24,00","","Généralement dégagé"
"1989-05-01 07:00","1989","05","01","07:00"," ","-11,60","","-13,80","","84,00","","29,00","","26,00","","32,20","","101,65","","","","-21,00","","Cristaux de glace"
"1989-05-01 08:00","1989","05","01","08:00"," ","-12,00","","-14,30","","83,00","","30,00","","37,00","","32,20","","101,62","","","","-23,00","","Cristaux de glace"
"1989-05-01 09:00","1989","05","01","09:00"," ","-11,80","","-14,30","","82,00","","30,00","","31,00","","32,20","","101,65","","","","-22,00","","Cristaux de glace"
"1989-05-01 10:00","1989","05","01","10:00"," ","-11,20","","-13,80","","81,00","","30,00","","31,00","","32,20","","101,65","","","","-21,00","","Généralement dégagé"
"1989-05-01 11:00","1989","05","01","11:00"," ","-10,40","","-13,00","","81,00","","30,00","","31,00","","32,20","","101,65","","","","-20,00","","Généralement dégagé"
"1989-05-01 12:00","1989","05","01","12:00"," ","-9,50","","-12,30","","80,00","","29,00","","28,00","","32,20","","101,65","","","","-19,00","","Généralement dégagé"
"1989-05-01 13:00","1989","05","01","13:00"," ","-8,90","","-11,80","","79,00","","30,00","","31,00","","32,20","","101,65","","","","-18,00","","Généralement nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","-8,30","","-10,50","","84,00","","30,00","","37,00","","3,20","","101,62","","","","-18,00","","Averses de neige,Poudrerie élevée"
"1989-05-01 15:00","1989","05","01","15:00"," ","-8,80","","-11,90","","78,00","","31,00","","35,00","","16,10","","101,62","","","","-19,00","","Généralement nuageux"
"1989-05-01 16:00","1989","05","01","16:00"," ","-9,10","","-12,40","","77,00","","32,00","","28,00","","12,90","","101,62","","","","-18,00","","Généralement nuageux"
"1989-05-01 17:00","1989","05","01","17:00"," ","-9,90","","-12,20","","83,00","","32,00","","26,00","","4,00","","101,65","","","","-19,00","","Averses de neige"
"1989-05-01 18:00","1989","05","01","18:00"," ","-10,60","","-13,90","","77,00","","32,00","","28,00","","8,00","","101,69","","","","-20,00","","Poudrerie élevée"
"1989-05-01 19:00","1989","05","01","19:00"," ","-11,30","","-14,40","","78,00","","31,00","","31,00","","16,10","","101,72","","","","-21,00","","Nuageux"
"1989-05-01 20:00","1989","05","01","20:00"," ","-12,00","","-15,20","","77,00","","32,00","","22,00","","24,10","","101,75","","","","-21,00","","Nuageux"
