"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","-29,50","","-34,30","","63,00","","32,00","","41,00","","4,80","","101,65","","","","-47,00","","Poudrerie élevée"
"1990-12-01 01:00","1990","12","01","01:00"," ","-29,40","","-34,20","","63,00","","32,00","","28,00","","4,80","","101,75","","","","-44,00","","Poudrerie élevée"
"1990-12-01 02:00","1990","12","01","02:00"," ","-29,60","","-34,30","","64,00","","34,00","","20,00","","4,00","","101,75","","","","-43,00","","Cristaux de glace"
"1990-12-01 03:00","1990","12","01","03:00"," ","-29,30","","-34,30","","62,00","","33,00","","43,00","","1,60","","101,79","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1990-12-01 04:00","1990","12","01","04:00"," ","-30,00","","-35,10","","61,00","","31,00","","30,00","","8,00","","101,82","","","","-46,00","","Cristaux de glace"
"1990-12-01 05:00","1990","12","01","05:00"," ","-30,00","","-35,10","","61,00","","31,00","","43,00","","6,40","","101,82","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1990-12-01 06:00","1990","12","01","06:00"," ","-30,00","","-35,20","","60,00","","31,00","","35,00","","8,00","","101,86","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1990-12-01 07:00","1990","12","01","07:00"," ","-29,90","","-35,10","","60,00","","31,00","","33,00","","6,40","","101,86","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1990-12-01 08:00","1990","12","01","08:00"," ","-29,90","","-35,00","","61,00","","31,00","","46,00","","4,80","","101,82","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1990-12-01 09:00","1990","12","01","09:00"," ","-30,00","","-34,90","","62,00","","31,00","","41,00","","2,40","","101,82","","","","-48,00","","Poudrerie élevée"
"1990-12-01 10:00","1990","12","01","10:00"," ","-29,50","","-34,40","","62,00","","30,00","","33,00","","6,40","","101,89","","","","-46,00","","Poudrerie élevée"
"1990-12-01 11:00","1990","12","01","11:00"," ","-29,60","","-34,70","","61,00","","31,00","","33,00","","8,00","","101,89","","","","-46,00","","Poudrerie élevée"
"1990-12-01 12:00","1990","12","01","12:00"," ","-29,00","","-34,20","","60,00","","32,00","","41,00","","6,40","","101,92","","","","-46,00","","Poudrerie élevée"
"1990-12-01 13:00","1990","12","01","13:00"," ","-29,10","","-34,50","","59,00","","31,00","","33,00","","8,00","","101,92","","","","-45,00","","Poudrerie élevée"
"1990-12-01 14:00","1990","12","01","14:00"," ","-29,40","","-34,40","","62,00","","31,00","","35,00","","4,80","","101,92","","","","-46,00","","Poudrerie élevée"
"1990-12-01 15:00","1990","12","01","15:00"," ","-29,60","","-34,70","","61,00","","31,00","","41,00","","1,60","","101,96","","","","-47,00","","Poudrerie élevée"
