"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-14,40","","-16,70","","83,00","","20,00","","23,00","","24,10","","99,97","","","","-24,00","","Généralement nuageux"
"1967-04-01 01:00","1967","04","01","01:00"," ","-13,90","","-15,60","","87,00","","25,00","","24,00","","24,10","","99,81","","","","-24,00","","Généralement dégagé"
"1967-04-01 02:00","1967","04","01","02:00"," ","-13,90","","-15,60","","87,00","","25,00","","21,00","","24,10","","99,74","","","","-23,00","","Généralement nuageux"
"1967-04-01 03:00","1967","04","01","03:00"," ","-13,30","","-15,00","","88,00","","27,00","","16,00","","24,10","","99,68","","","","-21,00","","Nuageux"
"1967-04-01 04:00","1967","04","01","04:00"," ","-15,00","","-16,70","","86,00","","27,00","","24,00","","24,10","","99,62","","","","-25,00","","Neige"
"1967-04-01 05:00","1967","04","01","05:00"," ","-17,80","","-20,00","","84,00","","29,00","","48,00","","0,40","","99,67","","","","-32,00","","Neige,Poudrerie élevée"
"1967-04-01 06:00","1967","04","01","06:00"," ","-23,90","","-26,70","","79,00","","32,00","","51,00","","0,00","","99,82","","","","-41,00","","Poudrerie élevée"
"1967-04-01 07:00","1967","04","01","07:00"," ","-27,80","","-30,60","","76,00","","32,00","","51,00","","0,00","","99,90","","","","-46,00","","Poudrerie élevée"
"1967-04-01 08:00","1967","04","01","08:00"," ","-28,90","","-31,70","","75,00","","32,00","","48,00","","0,20","","99,92","","","","-47,00","","Poudrerie élevée"
"1967-04-01 09:00","1967","04","01","09:00"," ","-30,00","","-33,90","","68,00","","32,00","","48,00","","0,20","","100,11","","","","-49,00","","Poudrerie élevée"
"1967-04-01 10:00","1967","04","01","10:00"," ","-30,00","","-32,80","","75,00","","29,00","","37,00","","0,20","","100,24","","","","-47,00","","Poudrerie élevée"
"1967-04-01 11:00","1967","04","01","11:00"," ","-30,60","","-31,70","","88,00","","29,00","","26,00","","0,80","","100,32","","","","-45,00","","Brouillard de glace"
"1967-04-01 12:00","1967","04","01","12:00"," ","-30,60","","-32,80","","81,00","","29,00","","32,00","","0,80","","100,32","","","","-47,00","","Brouillard de glace"
"1967-04-01 13:00","1967","04","01","13:00"," ","-30,00","","-31,10","","88,00","","29,00","","40,00","","0,00","","100,30","","","","-48,00","","Brouillard de glace,Poudrerie élevée"
"1967-04-01 14:00","1967","04","01","14:00"," ","-29,40","","-30,60","","88,00","","29,00","","37,00","","0,00","","100,34","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1967-04-01 15:00","1967","04","01","15:00"," ","-30,00","","-32,20","","81,00","","29,00","","34,00","","0,00","","100,39","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1967-04-01 16:00","1967","04","01","16:00"," ","-29,40","","-31,70","","81,00","","29,00","","35,00","","0,00","","100,38","","","","-46,00","","Brouillard de glace,Poudrerie élevée"
"1967-04-01 17:00","1967","04","01","17:00"," ","-28,90","","-33,90","","63,00","","29,00","","43,00","","0,20","","100,37","","","","-47,00","","Poudrerie élevée"
"1967-04-01 18:00","1967","04","01","18:00"," ","-28,30","","-32,20","","70,00","","29,00","","35,00","","0,20","","100,39","","","","-44,00","","Poudrerie élevée"
"1967-04-01 19:00","1967","04","01","19:00"," ","-27,80","","-31,70","","71,00","","29,00","","48,00","","0,00","","100,40","","","","-46,00","","Poudrerie élevée"
"1967-04-01 20:00","1967","04","01","20:00"," ","-27,80","","-31,70","","71,00","","32,00","","64,00","","0,00","","100,40","","","","-48,00","","Poudrerie élevée"
"1967-04-01 21:00","1967","04","01","21:00"," ","-27,80","","-31,70","","71,00","","32,00","","58,00","","0,00","","100,50","","","","-47,00","","Poudrerie élevée"
"1967-04-01 22:00","1967","04","01","22:00"," ","-27,20","","-30,60","","71,00","","32,00","","61,00","","0,00","","100,53","","","","-47,00","","Poudrerie élevée"
"1967-04-01 23:00","1967","04","01","23:00"," ","-28,90","","-32,80","","69,00","","32,00","","64,00","","0,00","","100,68","","","","-49,00","","Poudrerie élevée"
"1967-04-02 00:00","1967","04","02","00:00"," ","-30,00","","-33,90","","68,00","","32,00","","61,00","","0,00","","100,74","","","","-50,00","","Poudrerie élevée"
"1967-04-02 01:00","1967","04","02","01:00"," ","-31,10","","-34,40","","74,00","","32,00","","60,00","","0,00","","100,83","","","","-52,00","","Poudrerie élevée"
"1967-04-02 02:00","1967","04","02","02:00"," ","-31,10","","-34,40","","74,00","","32,00","","55,00","","0,00","","100,96","","","","-51,00","","Poudrerie élevée"
"1967-04-02 03:00","1967","04","02","03:00"," ","-31,70","","-35,00","","73,00","","32,00","","51,00","","0,00","","100,99","","","","-51,00","","Poudrerie élevée"
"1967-04-02 04:00","1967","04","02","04:00"," ","-32,20","","-35,60","","73,00","","32,00","","61,00","","0,00","","100,88","","","","-53,00","","Poudrerie élevée"
"1967-04-02 05:00","1967","04","02","05:00"," ","-32,20","","-35,60","","73,00","","32,00","","63,00","","0,00","","100,93","","","","-54,00","","Poudrerie élevée"
"1967-04-02 06:00","1967","04","02","06:00"," ","-32,20","","-35,60","","73,00","","32,00","","56,00","","0,00","","100,93","","","","-53,00","","Poudrerie élevée"
"1967-04-02 07:00","1967","04","02","07:00"," ","-31,70","","-35,00","","73,00","","32,00","","61,00","","0,00","","100,97","","","","-53,00","","Poudrerie élevée"
"1967-04-02 08:00","1967","04","02","08:00"," ","-31,70","","-35,00","","73,00","","32,00","","72,00","","0,00","","100,86","","","","-54,00","","Poudrerie élevée"
"1967-04-02 09:00","1967","04","02","09:00"," ","-31,70","","-35,00","","73,00","","32,00","","71,00","","0,00","","100,90","","","","-54,00","","Poudrerie élevée"
"1967-04-02 10:00","1967","04","02","10:00"," ","-31,70","","-33,90","","81,00","","32,00","","64,00","","0,00","","100,89","","","","-53,00","","Poudrerie élevée"
"1967-04-02 11:00","1967","04","02","11:00"," ","-30,60","","-32,80","","81,00","","32,00","","66,00","","0,00","","100,88","","","","-52,00","","Poudrerie élevée"
"1967-04-02 12:00","1967","04","02","12:00"," ","-30,60","","-32,80","","81,00","","32,00","","72,00","","0,00","","100,81","","","","-52,00","","Poudrerie élevée"
"1967-04-02 13:00","1967","04","02","13:00"," ","-28,90","","-33,90","","63,00","","32,00","","68,00","","0,00","","100,87","","","","-50,00","","Poudrerie élevée"
"1967-04-02 14:00","1967","04","02","14:00"," ","-28,30","","-32,20","","70,00","","32,00","","69,00","","0,00","","100,88","","","","-49,00","","Poudrerie élevée"
"1967-04-02 15:00","1967","04","02","15:00"," ","-28,30","","-32,20","","70,00","","32,00","","61,00","","0,00","","100,97","","","","-48,00","","Poudrerie élevée"
"1967-04-02 16:00","1967","04","02","16:00"," ","-28,30","","-31,10","","76,00","","32,00","","55,00","","0,00","","100,99","","","","-47,00","","Poudrerie élevée"
"1967-04-02 17:00","1967","04","02","17:00"," ","-27,80","","-31,70","","71,00","","32,00","","55,00","","0,00","","100,96","","","","-47,00","","Poudrerie élevée"
"1967-04-02 18:00","1967","04","02","18:00"," ","-28,30","","-32,20","","70,00","","32,00","","48,00","","0,00","","101,05","","","","-46,00","","Poudrerie élevée"
"1967-04-02 19:00","1967","04","02","19:00"," ","-28,30","","-32,20","","70,00","","29,00","","45,00","","0,20","","101,08","","","","-46,00","","Poudrerie élevée"
"1967-04-02 20:00","1967","04","02","20:00"," ","-29,40","","-34,40","","62,00","","32,00","","55,00","","0,20","","100,97","","","","-49,00","","Poudrerie élevée"
"1967-04-02 21:00","1967","04","02","21:00"," ","-30,00","","-33,90","","68,00","","32,00","","58,00","","0,20","","100,91","","","","-50,00","","Poudrerie élevée"
"1967-04-02 22:00","1967","04","02","22:00"," ","-30,60","","-32,80","","81,00","","32,00","","45,00","","0,40","","100,99","","","","-49,00","","Poudrerie élevée"
"1967-04-02 23:00","1967","04","02","23:00"," ","-31,10","","-35,60","","66,00","","32,00","","55,00","","0,40","","100,95","","","","-51,00","","Poudrerie élevée"
"1967-04-03 00:00","1967","04","03","00:00"," ","-31,10","","-34,40","","74,00","","32,00","","51,00","","0,40","","100,95","","","","-51,00","","Poudrerie élevée"
"1967-04-03 01:00","1967","04","03","01:00"," ","-31,10","","-34,40","","74,00","","32,00","","56,00","","0,40","","100,92","","","","-51,00","","Poudrerie élevée"
"1967-04-03 02:00","1967","04","03","02:00"," ","-31,10","","-34,40","","74,00","","34,00","","37,00","","1,60","","100,98","","","","-48,00","","Poudrerie élevée"
"1967-04-03 03:00","1967","04","03","03:00"," ","-31,70","","-33,90","","81,00","","29,00","","8,00","","12,90","","101,02","","","","-40,00","","Dégagé"
"1967-04-03 04:00","1967","04","03","04:00"," ","-32,80","","-35,00","","81,00","","27,00","","8,00","","16,10","","101,05","","","","-41,00","","Dégagé"
"1967-04-03 05:00","1967","04","03","05:00"," ","-32,80","","-36,10","","73,00","","27,00","","16,00","","24,10","","101,04","","","","-45,00","","Dégagé"
"1967-04-03 06:00","1967","04","03","06:00"," ","-32,20","","-34,40","","81,00","","27,00","","18,00","","9,70","","101,02","","","","-45,00","","Brouillard de glace"
"1967-04-03 07:00","1967","04","03","07:00"," ","-31,10","","-33,30","","81,00","","34,00","","10,00","","9,70","","101,00","","","","-40,00","","Brouillard de glace"
"1967-04-03 08:00","1967","04","03","08:00"," ","-31,10","","-33,30","","81,00","","0,00","","0,00","","19,30","","101,00","","","","","","Généralement dégagé"
"1967-04-03 09:00","1967","04","03","09:00"," ","-30,60","","-32,80","","81,00","","29,00","","8,00","","16,10","","100,99","","","","-39,00","","Généralement dégagé"
"1967-04-03 10:00","1967","04","03","10:00"," ","-30,00","","-32,80","","75,00","","32,00","","19,00","","24,10","","100,99","","","","-43,00","","Généralement dégagé"
"1967-04-03 11:00","1967","04","03","11:00"," ","-28,90","","-32,80","","69,00","","32,00","","26,00","","19,30","","100,99","","","","-43,00","","Généralement dégagé"
"1967-04-03 12:00","1967","04","03","12:00"," ","-28,30","","-31,10","","76,00","","32,00","","23,00","","24,10","","101,00","","","","-42,00","","Généralement dégagé"
"1967-04-03 13:00","1967","04","03","13:00"," ","-27,20","","-31,70","","66,00","","32,00","","29,00","","19,30","","101,02","","","","-42,00","","Généralement dégagé"
"1967-04-03 14:00","1967","04","03","14:00"," ","-26,70","","-29,40","","77,00","","34,00","","24,00","","19,30","","101,03","","","","-40,00","","Généralement nuageux"
"1967-04-03 15:00","1967","04","03","15:00"," ","-26,70","","-29,40","","77,00","","34,00","","34,00","","19,30","","101,00","","","","-42,00","","Généralement nuageux"
"1967-04-03 16:00","1967","04","03","16:00"," ","-26,70","","-29,40","","77,00","","34,00","","40,00","","19,30","","100,99","","","","-43,00","","Généralement dégagé"
"1967-04-03 17:00","1967","04","03","17:00"," ","-26,70","","-32,80","","67,00","","34,00","","32,00","","24,10","","101,04","","","","-42,00","","Généralement dégagé"
"1967-04-03 18:00","1967","04","03","18:00"," ","-27,20","","-30,00","","77,00","","32,00","","26,00","","24,10","","101,10","","","","-41,00","","Dégagé"
"1967-04-03 19:00","1967","04","03","19:00"," ","-28,30","","-31,10","","76,00","","34,00","","29,00","","24,10","","101,15","","","","-43,00","","Généralement dégagé"
"1967-04-03 20:00","1967","04","03","20:00"," ","-28,90","","-31,70","","75,00","","34,00","","34,00","","24,10","","101,16","","","","-45,00","","Généralement dégagé"
"1967-04-03 21:00","1967","04","03","21:00"," ","-30,00","","-32,80","","75,00","","36,00","","32,00","","24,10","","101,19","","","","-46,00","","Dégagé"
"1967-04-03 22:00","1967","04","03","22:00"," ","-30,00","","-32,20","","81,00","","34,00","","43,00","","16,10","","101,17","","","","-48,00","","Dégagé"
"1967-04-03 23:00","1967","04","03","23:00"," ","-30,60","","-32,80","","81,00","","34,00","","43,00","","12,90","","101,18","","","","-49,00","","Dégagé"
"1967-04-04 00:00","1967","04","04","00:00"," ","-30,60","","-32,80","","81,00","","34,00","","42,00","","16,10","","101,18","","","","-49,00","","Dégagé"
"1967-04-04 01:00","1967","04","04","01:00"," ","-30,60","","-31,70","","88,00","","34,00","","43,00","","4,00","","101,18","","","","-49,00","","Poudrerie élevée"
"1967-04-04 02:00","1967","04","04","02:00"," ","-31,10","","-32,20","","89,00","","34,00","","56,00","","1,60","","101,18","","","","-51,00","","Poudrerie élevée"
"1967-04-04 03:00","1967","04","04","03:00"," ","-31,10","","-33,30","","81,00","","34,00","","48,00","","4,00","","101,20","","","","-50,00","","Poudrerie élevée"
"1967-04-04 04:00","1967","04","04","04:00"," ","-32,20","","-34,40","","81,00","","34,00","","42,00","","4,80","","101,26","","","","-51,00","","Poudrerie élevée"
"1967-04-04 05:00","1967","04","04","05:00"," ","-32,20","","-34,40","","81,00","","34,00","","43,00","","4,80","","101,25","","","","-51,00","","Poudrerie élevée"
"1967-04-04 06:00","1967","04","04","06:00"," ","-32,20","","-34,40","","81,00","","34,00","","40,00","","9,70","","101,29","","","","-50,00","","Poudrerie élevée"
"1967-04-04 07:00","1967","04","04","07:00"," ","-31,70","","-33,90","","81,00","","34,00","","37,00","","12,90","","101,34","","","","-49,00","","Généralement dégagé"
"1967-04-04 08:00","1967","04","04","08:00"," ","-31,10","","-34,40","","74,00","","34,00","","40,00","","3,20","","101,34","","","","-49,00","","Brouillard de glace,Poudrerie élevée"
