"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","-3,20","","-4,80","","89,00","","36,00","","9,00","","24,10","","100,70","","","","-7,00","","Généralement dégagé"
"2006-10-01 01:00","2006","10","01","01:00"," ","-2,90","","-4,60","","88,00","","1,00","","11,00","","24,10","","100,71","","","","-7,00","","Généralement dégagé"
"2006-10-01 02:00","2006","10","01","02:00"," ","-3,70","","-4,90","","91,00","","36,00","","13,00","","24,10","","100,70","","","","-9,00","","Généralement dégagé"
"2006-10-01 03:00","2006","10","01","03:00"," ","-3,30","","-4,60","","91,00","","1,00","","11,00","","24,10","","100,68","","","","-8,00","","Dégagé"
"2006-10-01 04:00","2006","10","01","04:00"," ","-3,40","","-4,40","","93,00","","1,00","","13,00","","24,10","","100,69","","","","-8,00","","Dégagé"
"2006-10-01 05:00","2006","10","01","05:00"," ","-3,40","","-4,70","","91,00","","1,00","","11,00","","24,10","","100,69","","","","-8,00","","Dégagé"
"2006-10-01 06:00","2006","10","01","06:00"," ","-3,60","","-5,20","","89,00","","36,00","","15,00","","24,10","","100,68","","","","-9,00","","Dégagé"
"2006-10-01 07:00","2006","10","01","07:00"," ","-3,70","","-5,10","","90,00","","36,00","","13,00","","32,20","","100,68","","","","-9,00","","Généralement dégagé"
"2006-10-01 08:00","2006","10","01","08:00"," ","-3,50","","-4,90","","90,00","","36,00","","7,00","","32,20","","100,71","","","","-6,00","","Généralement dégagé"
"2006-10-01 09:00","2006","10","01","09:00"," ","-1,60","","-3,20","","89,00","","5,00","","17,00","","32,20","","100,69","","","","-7,00","","Généralement dégagé"
"2006-10-01 10:00","2006","10","01","10:00"," ","0,00","","-2,20","","85,00","","6,00","","24,00","","32,20","","100,66","","","","-6,00","","Généralement dégagé"
