"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-04-01 00:00","1964","04","01","00:00"," ","-32,20","","-35,60","","73,00","","9,00","","19,00","","24,10","","102,67","","","","-46,00","","Dégagé"
"1964-04-01 01:00","1964","04","01","01:00"," ","-33,30","","-35,60","","81,00","","9,00","","19,00","","24,10","","102,66","","","","-47,00","","Dégagé"
"1964-04-01 02:00","1964","04","01","02:00"," ","-32,80","","-35,00","","81,00","","9,00","","18,00","","24,10","","102,67","","","","-46,00","","Dégagé"
"1964-04-01 03:00","1964","04","01","03:00"," ","-33,30","","-36,70","","72,00","","9,00","","19,00","","24,10","","102,70","","","","-47,00","","Dégagé"
"1964-04-01 04:00","1964","04","01","04:00"," ","-33,30","","-36,70","","72,00","","7,00","","16,00","","24,10","","102,73","","","","-46,00","","Dégagé"
"1964-04-01 05:00","1964","04","01","05:00"," ","-32,80","","-36,10","","73,00","","9,00","","14,00","","24,10","","102,76","","","","-44,00","","Généralement dégagé"
"1964-04-01 06:00","1964","04","01","06:00"," ","-33,30","","-35,60","","81,00","","9,00","","18,00","","24,10","","102,79","","","","-47,00","","Généralement dégagé"
"1964-04-01 07:00","1964","04","01","07:00"," ","-32,80","","-36,10","","73,00","","11,00","","16,00","","24,10","","102,79","","","","-45,00","","Généralement dégagé"
"1964-04-01 08:00","1964","04","01","08:00"," ","-31,70","","-35,00","","73,00","","11,00","","24,00","","19,30","","102,79","","","","-46,00","","Généralement dégagé"
"1964-04-01 09:00","1964","04","01","09:00"," ","-31,10","","-34,40","","74,00","","11,00","","19,00","","16,10","","102,81","","","","-44,00","","Cristaux de glace"
"1964-04-01 10:00","1964","04","01","10:00"," ","-30,60","","-33,90","","74,00","","14,00","","23,00","","16,10","","102,84","","","","-45,00","","Cristaux de glace"
"1964-04-01 11:00","1964","04","01","11:00"," ","-30,00","","-32,80","","75,00","","14,00","","23,00","","16,10","","102,83","","","","-44,00","","Cristaux de glace"
"1964-04-01 12:00","1964","04","01","12:00"," ","-28,90","","-32,80","","69,00","","14,00","","26,00","","16,10","","102,82","","","","-43,00","","Cristaux de glace"
"1964-04-01 13:00","1964","04","01","13:00"," ","-27,80","","-31,70","","71,00","","14,00","","26,00","","16,10","","102,79","","","","-42,00","","Cristaux de glace"
"1964-04-01 14:00","1964","04","01","14:00"," ","-27,20","","-30,60","","71,00","","14,00","","27,00","","16,10","","102,77","","","","-41,00","","Cristaux de glace"
"1964-04-01 15:00","1964","04","01","15:00"," ","-26,10","","-29,40","","73,00","","14,00","","27,00","","16,10","","102,76","","","","-40,00","","Cristaux de glace"
"1964-04-01 16:00","1964","04","01","16:00"," ","-25,60","","-28,90","","73,00","","14,00","","29,00","","16,10","","102,76","","","","-40,00","","Cristaux de glace"
"1964-04-01 17:00","1964","04","01","17:00"," ","-25,60","","-28,90","","73,00","","14,00","","29,00","","24,10","","102,78","","","","-40,00","","Cristaux de glace"
"1964-04-01 18:00","1964","04","01","18:00"," ","-25,60","","-28,90","","73,00","","14,00","","27,00","","24,10","","102,78","","","","-39,00","","Cristaux de glace"
"1964-04-01 19:00","1964","04","01","19:00"," ","-25,60","","-28,30","","78,00","","14,00","","32,00","","16,10","","102,77","","","","-40,00","","Cristaux de glace"
"1964-04-01 20:00","1964","04","01","20:00"," ","-26,10","","-28,90","","77,00","","14,00","","32,00","","16,10","","102,80","","","","-41,00","","Cristaux de glace"
"1964-04-01 21:00","1964","04","01","21:00"," ","-25,60","","-28,90","","73,00","","14,00","","32,00","","16,10","","102,78","","","","-40,00","","Cristaux de glace"
"1964-04-01 22:00","1964","04","01","22:00"," ","-25,60","","-28,90","","73,00","","14,00","","32,00","","16,10","","102,75","","","","-40,00","","Cristaux de glace"
"1964-04-01 23:00","1964","04","01","23:00"," ","-25,60","","-28,30","","78,00","","14,00","","24,00","","16,10","","102,79","","","","-39,00","","Cristaux de glace"
"1964-04-02 00:00","1964","04","02","00:00"," ","-25,60","","-28,30","","78,00","","16,00","","21,00","","16,10","","102,79","","","","-38,00","","Cristaux de glace"
"1964-04-02 01:00","1964","04","02","01:00"," ","-25,60","","-28,30","","78,00","","14,00","","24,00","","19,30","","102,77","","","","-39,00","","Cristaux de glace"
"1964-04-02 02:00","1964","04","02","02:00"," ","-25,00","","-27,80","","78,00","","14,00","","24,00","","19,30","","102,77","","","","-38,00","","Cristaux de glace"
"1964-04-02 03:00","1964","04","02","03:00"," ","-24,40","","-27,80","","75,00","","16,00","","27,00","","19,30","","102,76","","","","-38,00","","Cristaux de glace"
"1964-04-02 04:00","1964","04","02","04:00"," ","-24,40","","-27,80","","75,00","","16,00","","21,00","","8,00","","102,76","","","","-36,00","","Cristaux de glace"
"1964-04-02 05:00","1964","04","02","05:00"," ","-23,90","","-27,20","","75,00","","16,00","","29,00","","4,80","","102,73","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1964-04-02 06:00","1964","04","02","06:00"," ","-23,90","","-27,80","","71,00","","16,00","","32,00","","4,00","","102,69","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1964-04-02 07:00","1964","04","02","07:00"," ","-22,80","","-25,60","","76,00","","16,00","","31,00","","4,00","","102,72","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1964-04-02 08:00","1964","04","02","08:00"," ","-22,20","","-25,00","","77,00","","16,00","","29,00","","3,20","","102,72","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1964-04-02 09:00","1964","04","02","09:00"," ","-21,70","","-24,40","","78,00","","16,00","","29,00","","2,40","","102,68","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1964-04-02 10:00","1964","04","02","10:00"," ","-21,10","","-23,90","","78,00","","16,00","","27,00","","2,40","","102,64","","","","-33,00","","Neige,Brouillard de glace"
"1964-04-02 11:00","1964","04","02","11:00"," ","-19,40","","-22,20","","77,00","","16,00","","42,00","","1,20","","102,57","","","","-34,00","","Neige,Poudrerie élevée"
"1964-04-02 12:00","1964","04","02","12:00"," ","-18,30","","-21,10","","78,00","","16,00","","45,00","","0,80","","102,48","","","","-33,00","","Neige,Poudrerie élevée"
"1964-04-02 13:00","1964","04","02","13:00"," ","-17,20","","-20,60","","75,00","","18,00","","45,00","","0,20","","102,46","","","","-31,00","","Neige,Poudrerie élevée"
