"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-05-01 00:00","1974","05","01","00:00"," ","-19,40","","-25,60","","61,00","","29,00","","16,00","","24,10","","100,16","","","","-29,00","","Généralement dégagé"
"1974-05-01 01:00","1974","05","01","01:00"," ","-19,40","","-25,00","","63,00","","28,00","","21,00","","24,10","","100,08","","","","-30,00","","Généralement dégagé"
"1974-05-01 02:00","1974","05","01","02:00"," ","-20,00","","-25,00","","62,00","","29,00","","21,00","","16,10","","100,00","","","","-31,00","","Cristaux de glace"
"1974-05-01 03:00","1974","05","01","03:00"," ","-20,00","","-25,00","","64,00","","30,00","","26,00","","3,20","","99,94","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1974-05-01 04:00","1974","05","01","04:00"," ","-19,40","","-25,00","","63,00","","31,00","","16,00","","1,60","","99,94","","","","-29,00","","Brouillard de glace"
"1974-05-01 05:00","1974","05","01","05:00"," ","-18,90","","-23,90","","64,00","","31,00","","26,00","","1,60","","99,90","","","","-30,00","","Neige,Brouillard de glace"
"1974-05-01 06:00","1974","05","01","06:00"," ","-18,90","","-24,40","","62,00","","31,00","","29,00","","9,70","","99,87","","","","-31,00","","Brouillard de glace"
"1974-05-01 07:00","1974","05","01","07:00"," ","-18,30","","-23,30","","65,00","","32,00","","29,00","","16,10","","99,88","","","","-30,00","","Généralement nuageux"
"1974-05-01 08:00","1974","05","01","08:00"," ","-18,30","","-23,30","","65,00","","32,00","","35,00","","9,70","","99,88","","","","-31,00","","Poudrerie élevée"
"1974-05-01 09:00","1974","05","01","09:00"," ","-18,30","","-23,30","","64,00","","32,00","","35,00","","1,60","","99,84","","","","-31,00","","Poudrerie élevée"
"1974-05-01 10:00","1974","05","01","10:00"," ","-18,30","","-23,30","","62,00","","32,00","","32,00","","3,20","","99,89","","","","-31,00","","Poudrerie élevée"
"1974-05-01 11:00","1974","05","01","11:00"," ","-19,40","","-25,00","","61,00","","33,00","","32,00","","12,90","","99,99","","","","-32,00","","Nuageux"
"1974-05-01 12:00","1974","05","01","12:00"," ","-19,40","","-25,00","","62,00","","33,00","","29,00","","16,10","","100,08","","","","-32,00","","Généralement dégagé"
"1974-05-01 13:00","1974","05","01","13:00"," ","-18,90","","-24,40","","61,00","","32,00","","32,00","","24,10","","100,18","","","","-31,00","","Généralement dégagé"
"1974-05-01 14:00","1974","05","01","14:00"," ","-18,90","","-25,00","","61,00","","32,00","","32,00","","24,10","","100,28","","","","-31,00","","Généralement nuageux"
"1974-05-01 15:00","1974","05","01","15:00"," ","-19,40","","-25,60","","61,00","","33,00","","32,00","","1,60","","100,36","","","","-32,00","","Poudrerie élevée"
"1974-05-01 16:00","1974","05","01","16:00"," ","-20,60","","-26,10","","63,00","","33,00","","37,00","","6,40","","100,46","","","","-34,00","","Poudrerie élevée"
"1974-05-01 17:00","1974","05","01","17:00"," ","-21,10","","-26,70","","61,00","","33,00","","37,00","","6,40","","100,51","","","","-35,00","","Poudrerie élevée"
"1974-05-01 18:00","1974","05","01","18:00"," ","-21,10","","-26,70","","60,00","","33,00","","29,00","","16,10","","100,62","","","","-34,00","","Dégagé"
"1974-05-01 19:00","1974","05","01","19:00"," ","-21,10","","-26,70","","63,00","","32,00","","26,00","","24,10","","100,69","","","","-33,00","","Dégagé"
"1974-05-01 20:00","1974","05","01","20:00"," ","-21,70","","-27,20","","61,00","","31,00","","24,00","","24,10","","100,75","","","","-34,00","","Dégagé"
"1974-05-01 21:00","1974","05","01","21:00"," ","-22,20","","-27,80","","60,00","","32,00","","24,00","","24,10","","100,81","","","","-34,00","","Dégagé"
"1974-05-01 22:00","1974","05","01","22:00"," ","-22,80","","-28,30","","60,00","","32,00","","24,00","","24,10","","100,87","","","","-35,00","","Dégagé"
"1974-05-01 23:00","1974","05","01","23:00"," ","-23,30","","-28,90","","60,00","","32,00","","26,00","","24,10","","100,94","","","","-36,00","","Dégagé"
"1974-05-02 00:00","1974","05","02","00:00"," ","-24,40","","-30,00","","61,00","","32,00","","29,00","","24,10","","100,97","","","","-38,00","","Dégagé"
"1974-05-02 01:00","1974","05","02","01:00"," ","-25,00","","-30,60","","61,00","","32,00","","21,00","","16,10","","101,01","","","","-37,00","","Dégagé"
"1974-05-02 02:00","1974","05","02","02:00"," ","-25,00","","-30,60","","60,00","","31,00","","26,00","","24,10","","101,05","","","","-38,00","","Dégagé"
"1974-05-02 03:00","1974","05","02","03:00"," ","-25,60","","-31,10","","60,00","","32,00","","29,00","","24,10","","101,07","","","","-40,00","","Généralement dégagé"
"1974-05-02 04:00","1974","05","02","04:00"," ","-25,60","","-31,10","","60,00","","32,00","","32,00","","24,10","","101,10","","","","-40,00","","Dégagé"
"1974-05-02 05:00","1974","05","02","05:00"," ","-25,00","","-31,10","","58,00","","33,00","","29,00","","24,10","","101,14","","","","-39,00","","Dégagé"
"1974-05-02 06:00","1974","05","02","06:00"," ","-25,60","","-31,10","","61,00","","32,00","","19,00","","24,10","","101,20","","","","-37,00","","Dégagé"
"1974-05-02 07:00","1974","05","02","07:00"," ","-24,40","","-30,00","","60,00","","28,00","","18,00","","24,10","","101,27","","","","-35,00","","Dégagé"
"1974-05-02 08:00","1974","05","02","08:00"," ","-23,90","","-29,40","","61,00","","31,00","","24,00","","24,10","","101,30","","","","-36,00","","Dégagé"
"1974-05-02 09:00","1974","05","02","09:00"," ","-23,30","","-28,90","","60,00","","31,00","","27,00","","24,10","","101,30","","","","-36,00","","Dégagé"
"1974-05-02 10:00","1974","05","02","10:00"," ","-22,20","","-27,80","","63,00","","32,00","","26,00","","24,10","","101,29","","","","-35,00","","Généralement nuageux"
"1974-05-02 11:00","1974","05","02","11:00"," ","-21,70","","-26,70","","62,00","","32,00","","11,00","","24,10","","101,35","","","","-30,00","","Généralement dégagé"
"1974-05-02 12:00","1974","05","02","12:00"," ","-19,40","","-25,60","","60,00","","25,00","","13,00","","24,10","","101,37","","","","-28,00","","Généralement dégagé"
