"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-05-01 00:00","1968","05","01","00:00"," ","-17,20","","-19,40","","85,00","","2,00","","32,00","","24,10","","102,72","","","","-29,00","","Dégagé"
"1968-05-01 01:00","1968","05","01","01:00"," ","-16,10","","-17,80","","85,00","","2,00","","35,00","","24,10","","102,72","","","","-28,00","","Généralement nuageux"
"1968-05-01 02:00","1968","05","01","02:00"," ","-16,10","","-17,80","","85,00","","2,00","","35,00","","24,10","","102,72","","","","-28,00","","Généralement nuageux"
"1968-05-01 03:00","1968","05","01","03:00"," ","-14,40","","-16,10","","87,00","","2,00","","34,00","","24,10","","102,72","","","","-26,00","","Nuageux"
"1968-05-01 04:00","1968","05","01","04:00"," ","-12,80","","-14,40","","88,00","","2,00","","34,00","","16,10","","102,74","","","","-24,00","","Nuageux"
"1968-05-01 05:00","1968","05","01","05:00"," ","-12,20","","-13,90","","89,00","","2,00","","34,00","","16,10","","102,72","","","","-23,00","","Neige"
"1968-05-01 06:00","1968","05","01","06:00"," ","-12,20","","-13,90","","89,00","","2,00","","34,00","","16,10","","102,72","","","","-23,00","","Neige"
"1968-05-01 07:00","1968","05","01","07:00"," ","-11,10","","-12,20","","90,00","","2,00","","34,00","","16,10","","102,70","","","","-22,00","","Neige"
"1968-05-01 08:00","1968","05","01","08:00"," ","-9,40","","-11,70","","84,00","","2,00","","31,00","","16,10","","102,69","","","","-19,00","","Neige"
"1968-05-01 09:00","1968","05","01","09:00"," ","-8,30","","-10,60","","82,00","","2,00","","26,00","","16,10","","102,72","","","","-17,00","","Nuageux"
"1968-05-01 10:00","1968","05","01","10:00"," ","-7,80","","-10,00","","83,00","","5,00","","32,00","","16,10","","102,71","","","","-17,00","","Nuageux"
"1968-05-01 11:00","1968","05","01","11:00"," ","-7,20","","-9,40","","83,00","","5,00","","29,00","","16,10","","102,70","","","","-16,00","","Nuageux"
"1968-05-01 12:00","1968","05","01","12:00"," ","-6,70","","-8,90","","83,00","","5,00","","27,00","","16,10","","102,67","","","","-15,00","","Neige"
"1968-05-01 13:00","1968","05","01","13:00"," ","-6,10","","-8,30","","84,00","","5,00","","29,00","","12,90","","102,65","","","","-14,00","","Neige"
"1968-05-01 14:00","1968","05","01","14:00"," ","-5,60","","-7,80","","85,00","","5,00","","27,00","","12,90","","102,65","","","","-13,00","","Neige"
"1968-05-01 15:00","1968","05","01","15:00"," ","-5,60","","-7,80","","85,00","","7,00","","21,00","","12,90","","102,67","","","","-12,00","","Neige"
"1968-05-01 16:00","1968","05","01","16:00"," ","-5,60","","-7,80","","85,00","","7,00","","24,00","","12,90","","102,67","","","","-13,00","","Neige"
"1968-05-01 17:00","1968","05","01","17:00"," ","-5,60","","-7,80","","85,00","","7,00","","19,00","","3,20","","102,67","","","","-12,00","","Neige"
"1968-05-01 18:00","1968","05","01","18:00"," ","-4,40","","-6,70","","84,00","","7,00","","24,00","","3,20","","102,71","","","","-11,00","","Neige"
"1968-05-01 19:00","1968","05","01","19:00"," ","-3,90","","-6,10","","85,00","","7,00","","24,00","","3,20","","102,71","","","","-11,00","","Neige"
"1968-05-01 20:00","1968","05","01","20:00"," ","-4,40","","-6,10","","90,00","","9,00","","32,00","","1,60","","102,72","","","","-12,00","","Bruine verglaçante,Neige"
"1968-05-01 21:00","1968","05","01","21:00"," ","-4,40","","-6,10","","90,00","","9,00","","29,00","","1,60","","102,80","","","","-12,00","","Bruine verglaçante,Neige"
"1968-05-01 22:00","1968","05","01","22:00"," ","-5,60","","-7,20","","90,00","","9,00","","32,00","","6,40","","102,85","","","","-14,00","","Bruine verglaçante,Neige"
"1968-05-01 23:00","1968","05","01","23:00"," ","-6,70","","-7,80","","91,00","","9,00","","32,00","","12,90","","102,89","","","","-15,00","","Nuageux"
"1968-05-02 00:00","1968","05","02","00:00"," ","-6,70","","-7,80","","90,00","","9,00","","23,00","","12,90","","102,92","","","","-14,00","","Nuageux"
"1968-05-02 01:00","1968","05","02","01:00"," ","-7,20","","-8,30","","93,00","","9,00","","23,00","","19,30","","102,93","","","","-15,00","","Généralement nuageux"
"1968-05-02 02:00","1968","05","02","02:00"," ","-7,80","","-8,90","","93,00","","9,00","","24,00","","19,30","","102,93","","","","-16,00","","Généralement nuageux"
"1968-05-02 03:00","1968","05","02","03:00"," ","-8,30","","-9,40","","92,00","","9,00","","23,00","","19,30","","102,94","","","","-16,00","","Généralement nuageux"
"1968-05-02 04:00","1968","05","02","04:00"," ","-9,40","","-10,60","","90,00","","9,00","","26,00","","19,30","","102,96","","","","-18,00","","Généralement nuageux"
"1968-05-02 05:00","1968","05","02","05:00"," ","-8,90","","-10,60","","89,00","","9,00","","19,00","","24,10","","103,00","","","","-16,00","","Généralement nuageux"
"1968-05-02 06:00","1968","05","02","06:00"," ","-8,90","","-10,60","","89,00","","9,00","","19,00","","24,10","","103,02","","","","-16,00","","Généralement nuageux"
"1968-05-02 07:00","1968","05","02","07:00"," ","-9,40","","-10,60","","90,00","","9,00","","27,00","","24,10","","103,05","","","","-18,00","","Généralement dégagé"
