"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-11-01 00:00","1960","11","01","00:00"," ","-8,30","","-10,60","","82,00","","20,00","","11,00","","40,20","","100,88","","","","-14,00","","Nuageux"
"1960-11-01 01:00","1960","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 02:00","1960","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 03:00","1960","11","01","03:00"," ","-5,60","","-7,80","","80,00","","20,00","","16,00","","40,20","","100,71","","","","-12,00","","Nuageux"
"1960-11-01 04:00","1960","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 05:00","1960","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 06:00","1960","11","01","06:00"," ","-3,90","","-6,70","","83,00","","18,00","","29,00","","40,20","","100,54","","","","-11,00","","Nuageux"
"1960-11-01 07:00","1960","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 08:00","1960","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 09:00","1960","11","01","09:00"," ","-3,30","","-5,60","","85,00","","20,00","","21,00","","40,20","","100,50","","","","-10,00","","Nuageux"
"1960-11-01 10:00","1960","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 11:00","1960","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 12:00","1960","11","01","12:00"," ","-3,30","","-5,60","","85,00","","20,00","","26,00","","40,20","","100,48","","","","-10,00","","Nuageux"
"1960-11-01 13:00","1960","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 14:00","1960","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 15:00","1960","11","01","15:00"," ","-2,80","","-5,00","","84,00","","20,00","","27,00","","40,20","","100,44","","","","-10,00","","Nuageux"
"1960-11-01 16:00","1960","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 17:00","1960","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 18:00","1960","11","01","18:00"," ","-2,80","","-5,60","","81,00","","20,00","","23,00","","40,20","","100,46","","","","-9,00","","Nuageux"
"1960-11-01 19:00","1960","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 20:00","1960","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-11-01 21:00","1960","11","01","21:00"," ","-3,30","","-5,60","","84,00","","20,00","","18,00","","40,20","","100,47","","","","-9,00","","Nuageux"
"1960-11-01 22:00","1960","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
