"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","-20,40","","-23,60","","76,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1987-05-01 01:00","1987","05","01","01:00"," ","-19,90","","-23,60","","72,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1987-05-01 02:00","1987","05","01","02:00"," ","-21,00","","-24,70","","72,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1987-05-01 03:00","1987","05","01","03:00"," ","-22,50","","-26,60","","70,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","-22,20","","-26,10","","71,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1987-05-01 05:00","1987","05","01","05:00"," ","-22,00","","-25,90","","71,00","","0,00","","0,00","","24,10","","102,46","","","","","","Généralement dégagé"
"1987-05-01 06:00","1987","05","01","06:00"," ","-21,70","","-25,10","","74,00","","0,00","","0,00","","32,20","","102,46","","","","","","Généralement dégagé"
"1987-05-01 07:00","1987","05","01","07:00"," ","-21,30","","-25,00","","72,00","","0,00","","0,00","","32,20","","102,40","","","","","","Généralement dégagé"
"1987-05-01 08:00","1987","05","01","08:00"," ","-21,80","","-25,10","","75,00","","0,00","","0,00","","32,20","","102,36","","","","","","Généralement dégagé"
"1987-05-01 09:00","1987","05","01","09:00"," ","-19,80","","-23,80","","71,00","","0,00","","0,00","","32,20","","102,36","","","","","","Généralement dégagé"
"1987-05-01 10:00","1987","05","01","10:00"," ","-19,20","","-23,60","","68,00","","0,00","","0,00","","9,70","","102,36","","","","","","Brouillard"
