"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-28,90","","-30,40","","87,00","","33,00","","33,00","","2,00","","100,23","","","","-45,00","","Poudrerie élevée"
"1992-02-01 01:00","1992","02","01","01:00"," ","-30,10","","-32,00","","83,00","","33,00","","44,00","","6,40","","100,30","","","","-48,00","","Poudrerie élevée"
"1992-02-01 02:00","1992","02","01","02:00"," ","-30,80","","-32,30","","87,00","","32,00","","44,00","","9,70","","100,40","","","","-49,00","","Poudrerie élevée"
"1992-02-01 03:00","1992","02","01","03:00"," ","-31,30","","-33,40","","81,00","","33,00","","39,00","","9,70","","100,54","","","","-49,00","","Poudrerie élevée"
"1992-02-01 04:00","1992","02","01","04:00"," ","-31,60","","-33,70","","81,00","","34,00","","28,00","","25,00","","100,64","","","","-47,00","","Dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","-31,70","","-34,20","","78,00","","33,00","","30,00","","25,00","","100,74","","","","-48,00","","Dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-32,20","","-34,60","","79,00","","33,00","","44,00","","24,10","","100,74","","","","-51,00","","Dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","-32,50","","-34,90","","79,00","","33,00","","39,00","","16,10","","100,84","","","","-51,00","","Dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-32,30","","-34,80","","78,00","","32,00","","39,00","","25,00","","100,94","","","","-50,00","","Généralement dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-32,40","","-34,20","","84,00","","32,00","","31,00","","32,20","","101,08","","","","-49,00","","Cristaux de glace"
"1992-02-01 10:00","1992","02","01","10:00"," ","-31,60","","-34,50","","75,00","","33,00","","31,00","","16,10","","101,15","","","","-48,00","","Cristaux de glace"
"1992-02-01 11:00","1992","02","01","11:00"," ","-31,20","","-33,10","","83,00","","33,00","","35,00","","16,10","","101,21","","","","-48,00","","Cristaux de glace"
"1992-02-01 12:00","1992","02","01","12:00"," ","-30,90","","-33,30","","79,00","","33,00","","37,00","","32,20","","101,25","","","","-48,00","","Cristaux de glace"
"1992-02-01 13:00","1992","02","01","13:00"," ","-31,00","","-32,90","","83,00","","33,00","","33,00","","12,90","","101,32","","","","-48,00","","Cristaux de glace"
"1992-02-01 14:00","1992","02","01","14:00"," ","-31,00","","-33,00","","82,00","","33,00","","35,00","","3,20","","101,38","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1992-02-01 15:00","1992","02","01","15:00"," ","-30,30","","-32,50","","81,00","","34,00","","39,00","","3,20","","101,52","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1992-02-01 16:00","1992","02","01","16:00"," ","-29,50","","-31,40","","84,00","","35,00","","30,00","","8,00","","101,59","","","","-45,00","","Cristaux de glace"
"1992-02-01 17:00","1992","02","01","17:00"," ","-29,20","","-30,80","","86,00","","34,00","","33,00","","9,70","","101,72","","","","-45,00","","Cristaux de glace"
"1992-02-01 18:00","1992","02","01","18:00"," ","-28,80","","-30,60","","84,00","","34,00","","28,00","","12,90","","101,75","","","","-44,00","","Cristaux de glace"
"1992-02-01 19:00","1992","02","01","19:00"," ","-28,40","","-30,20","","84,00","","34,00","","31,00","","16,10","","101,82","","","","-44,00","","Cristaux de glace"
"1992-02-01 20:00","1992","02","01","20:00"," ","-28,00","","-29,70","","85,00","","34,00","","30,00","","24,10","","101,86","","","","-43,00","","Cristaux de glace"
"1992-02-01 21:00","1992","02","01","21:00"," ","-27,60","","-29,40","","85,00","","34,00","","28,00","","24,10","","101,96","","","","-42,00","","Cristaux de glace"
"1992-02-01 22:00","1992","02","01","22:00"," ","-27,20","","-28,60","","88,00","","35,00","","26,00","","24,10","","102,03","","","","-41,00","","Cristaux de glace"
"1992-02-01 23:00","1992","02","01","23:00"," ","-26,90","","-28,30","","88,00","","34,00","","26,00","","25,00","","102,13","","","","-41,00","","Cristaux de glace"
"1992-02-02 00:00","1992","02","02","00:00"," ","-27,00","","-28,40","","88,00","","34,00","","20,00","","25,00","","102,16","","","","-39,00","","Cristaux de glace"
"1992-02-02 01:00","1992","02","02","01:00"," ","-27,20","","-28,50","","89,00","","36,00","","19,00","","25,00","","102,26","","","","-39,00","","Cristaux de glace"
"1992-02-02 02:00","1992","02","02","02:00"," ","-27,60","","-29,00","","88,00","","1,00","","19,00","","25,00","","102,36","","","","-40,00","","Cristaux de glace"
"1992-02-02 03:00","1992","02","02","03:00"," ","-27,80","","-28,90","","90,00","","36,00","","15,00","","25,00","","102,43","","","","-39,00","","Cristaux de glace"
"1992-02-02 04:00","1992","02","02","04:00"," ","-27,50","","-28,90","","88,00","","1,00","","19,00","","25,00","","102,43","","","","-40,00","","Cristaux de glace"
"1992-02-02 05:00","1992","02","02","05:00"," ","-27,40","","-28,40","","91,00","","1,00","","13,00","","25,00","","102,57","","","","-37,00","","Cristaux de glace"
"1992-02-02 06:00","1992","02","02","06:00"," ","-28,60","","-29,70","","90,00","","34,00","","15,00","","25,00","","102,67","","","","-40,00","","Nuageux"
"1992-02-02 07:00","1992","02","02","07:00"," ","-29,80","","-31,10","","88,00","","36,00","","15,00","","25,00","","102,63","","","","-41,00","","Nuageux"
"1992-02-02 08:00","1992","02","02","08:00"," ","-29,40","","-30,60","","89,00","","36,00","","7,00","","25,00","","102,70","","","","-37,00","","Généralement nuageux"
"1992-02-02 09:00","1992","02","02","09:00"," ","-27,80","","-28,20","","96,00","","1,00","","6,00","","32,20","","102,80","","","","-34,00","","Généralement nuageux"
"1992-02-02 10:00","1992","02","02","10:00"," ","-26,70","","-26,70","","100,00","","3,00","","6,00","","32,20","","102,80","","","","-33,00","","Nuageux"
"1992-02-02 11:00","1992","02","02","11:00"," ","-25,80","","-26,00","","98,00","","3,00","","9,00","","32,20","","102,90","","","","-34,00","","Nuageux"
"1992-02-02 12:00","1992","02","02","12:00"," ","-24,80","","-24,80","","100,00","","7,00","","7,00","","32,20","","102,94","","","","-31,00","","Nuageux"
"1992-02-02 13:00","1992","02","02","13:00"," ","-23,90","","-23,90","","100,00","","7,00","","9,00","","32,20","","102,97","","","","-31,00","","Nuageux"
"1992-02-02 14:00","1992","02","02","14:00"," ","-23,90","","-23,90","","100,00","","8,00","","13,00","","24,10","","103,01","","","","-33,00","","Nuageux"
"1992-02-02 15:00","1992","02","02","15:00"," ","-24,00","","-24,00","","100,00","","8,00","","15,00","","24,10","","103,04","","","","-34,00","","Nuageux"
"1992-02-02 16:00","1992","02","02","16:00"," ","-24,00","","-24,00","","100,00","","8,00","","11,00","","16,10","","103,07","","","","-32,00","","Nuageux"
"1992-02-02 17:00","1992","02","02","17:00"," ","-24,80","","-24,80","","100,00","","6,00","","7,00","","24,10","","103,21","","","","-31,00","","Nuageux"
"1992-02-02 18:00","1992","02","02","18:00"," ","-25,40","","-25,80","","97,00","","4,00","","7,00","","25,00","","103,28","","","","-32,00","","Nuageux"
"1992-02-02 19:00","1992","02","02","19:00"," ","-26,70","","-27,80","","91,00","","2,00","","11,00","","25,00","","103,31","","","","-36,00","","Nuageux"
"1992-02-02 20:00","1992","02","02","20:00"," ","-27,20","","-27,20","","100,00","","36,00","","6,00","","25,00","","103,34","","","","-33,00","","Généralement nuageux"
"1992-02-02 21:00","1992","02","02","21:00"," ","-28,40","","-29,20","","92,00","","35,00","","11,00","","25,00","","103,45","","","","-38,00","","Généralement nuageux"
"1992-02-02 22:00","1992","02","02","22:00"," ","-29,10","","-30,10","","91,00","","2,00","","11,00","","25,00","","103,48","","","","-39,00","","Généralement nuageux"
"1992-02-02 23:00","1992","02","02","23:00"," ","-29,70","","-30,90","","90,00","","36,00","","9,00","","25,00","","103,55","","","","-38,00","","Généralement nuageux"
"1992-02-03 00:00","1992","02","03","00:00"," ","-30,70","","-32,40","","85,00","","36,00","","11,00","","25,00","","103,58","","","","-41,00","","Généralement nuageux"
"1992-02-03 01:00","1992","02","03","01:00"," ","-31,40","","-33,10","","85,00","","36,00","","11,00","","25,00","","103,61","","","","-41,00","","Généralement dégagé"
"1992-02-03 02:00","1992","02","03","02:00"," ","-31,90","","-35,20","","72,00","","36,00","","13,00","","25,00","","103,61","","","","-43,00","","Généralement dégagé"
"1992-02-03 03:00","1992","02","03","03:00"," ","-32,10","","-35,30","","73,00","","36,00","","11,00","","25,00","","103,68","","","","-42,00","","Généralement dégagé"
"1992-02-03 04:00","1992","02","03","04:00"," ","-32,60","","-35,90","","72,00","","35,00","","11,00","","25,00","","103,72","","","","-43,00","","Généralement dégagé"
"1992-02-03 05:00","1992","02","03","05:00"," ","-32,70","","-35,90","","73,00","","36,00","","13,00","","25,00","","103,75","","","","-44,00","","Généralement dégagé"
"1992-02-03 06:00","1992","02","03","06:00"," ","-33,20","","-36,30","","74,00","","33,00","","9,00","","25,00","","103,82","","","","-42,00","","Généralement dégagé"
