"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-05-01 00:00","1957","05","01","00:00"," ","-18,30","","-23,30","","65,00","","34,00","","32,00","","32,20","","103,51","","","","-31,00","","Dégagé"
"1957-05-01 01:00","1957","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 02:00","1957","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 03:00","1957","05","01","03:00"," ","-20,00","","-25,00","","64,00","","36,00","","39,00","","24,10","","103,73","","","","-34,00","","Dégagé"
"1957-05-01 04:00","1957","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 05:00","1957","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 06:00","1957","05","01","06:00"," ","-18,30","","-23,30","","65,00","","36,00","","39,00","","40,20","","103,95","","","","-32,00","","Dégagé"
"1957-05-01 07:00","1957","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 08:00","1957","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 09:00","1957","05","01","09:00"," ","-17,20","","-22,20","","65,00","","36,00","","23,00","","40,20","","104,12","","","","-28,00","","Dégagé"
"1957-05-01 10:00","1957","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 11:00","1957","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 12:00","1957","05","01","12:00"," ","-15,00","","-20,60","","63,00","","36,00","","23,00","","40,20","","104,19","","","","-25,00","","Dégagé"
"1957-05-01 13:00","1957","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 14:00","1957","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 15:00","1957","05","01","15:00"," ","-12,20","","-18,30","","60,00","","2,00","","16,00","","40,20","","104,25","","","","-20,00","","Dégagé"
"1957-05-01 16:00","1957","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 17:00","1957","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 18:00","1957","05","01","18:00"," ","-12,20","","-17,80","","63,00","","5,00","","8,00","","40,20","","104,28","","","","-17,00","","Généralement dégagé"
"1957-05-01 19:00","1957","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 20:00","1957","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 21:00","1957","05","01","21:00"," ","-18,30","","-24,40","","59,00","","7,00","","10,00","","24,10","","104,29","","","","-25,00","","Généralement dégagé"
"1957-05-01 22:00","1957","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-01 23:00","1957","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 00:00","1957","05","02","00:00"," ","-19,40","","-20,00","","58,00","","27,00","","6,00","","32,20","","104,34","","","","-24,00","","Généralement dégagé"
"1957-05-02 01:00","1957","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 02:00","1957","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 03:00","1957","05","02","03:00"," ","-19,40","","-26,10","","55,00","","11,00","","6,00","","40,20","","104,39","","","","-24,00","","Nuageux"
"1957-05-02 04:00","1957","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 05:00","1957","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 06:00","1957","05","02","06:00"," ","-16,70","","-22,20","","62,00","","11,00","","23,00","","40,20","","104,35","","","","-27,00","","Nuageux"
"1957-05-02 07:00","1957","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 08:00","1957","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 09:00","1957","05","02","09:00"," ","-13,30","","-17,80","","69,00","","14,00","","29,00","","32,20","","104,20","","","","-24,00","","Nuageux"
"1957-05-02 10:00","1957","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 11:00","1957","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 12:00","1957","05","02","12:00"," ","-9,40","","-15,00","","64,00","","14,00","","35,00","","32,20","","104,09","","","","-19,00","","Nuageux"
"1957-05-02 13:00","1957","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 14:00","1957","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 15:00","1957","05","02","15:00"," ","-8,90","","-13,90","","67,00","","14,00","","32,00","","24,10","","103,92","","","","-18,00","","Nuageux"
"1957-05-02 16:00","1957","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 17:00","1957","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 18:00","1957","05","02","18:00"," ","-9,40","","-15,00","","64,00","","14,00","","35,00","","32,20","","104,09","","","","-19,00","","Nuageux"
"1957-05-02 19:00","1957","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 20:00","1957","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-05-02 21:00","1957","05","02","21:00"," ","-7,80","","-11,70","","74,00","","23,00","","23,00","","12,90","","103,56","","","","-16,00","","Nuageux"
"1957-05-02 22:00","1957","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
