"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-5,90","","-7,00","","92,00","","32,00","","78,00","","0,80","","98,68","","","","-18,00","","Neige,Poudrerie élevée"
"1993-10-01 01:00","1993","10","01","01:00"," ","-6,50","","-7,90","","90,00","","34,00","","83,00","","0,80","","98,68","","","","-19,00","","Neige,Poudrerie élevée"
"1993-10-01 02:00","1993","10","01","02:00"," ","-6,60","","-7,90","","91,00","","34,00","","76,00","","0,80","","98,68","","","","-19,00","","Neige,Poudrerie élevée"
"1993-10-01 03:00","1993","10","01","03:00"," ","-7,00","","-8,70","","87,00","","34,00","","85,00","","0,80","","98,68","","","","-20,00","","Neige,Poudrerie élevée"
"1993-10-01 04:00","1993","10","01","04:00"," ","-7,40","","-8,30","","93,00","","34,00","","78,00","","0,20","","98,68","","","","-20,00","","Neige,Poudrerie élevée"
"1993-10-01 05:00","1993","10","01","05:00"," ","-7,40","","-8,20","","94,00","","34,00","","80,00","","0,20","","98,71","","","","-20,00","","Neige,Poudrerie élevée"
"1993-10-01 06:00","1993","10","01","06:00"," ","-7,70","","-9,00","","90,00","","34,00","","81,00","","0,20","","98,74","","","","-21,00","","Neige,Poudrerie élevée"
"1993-10-01 07:00","1993","10","01","07:00"," ","-7,80","","-9,00","","91,00","","34,00","","78,00","","0,20","","98,74","","","","-21,00","","Neige,Poudrerie élevée"
"1993-10-01 08:00","1993","10","01","08:00"," ","-8,10","","-9,30","","91,00","","34,00","","81,00","","0,20","","98,74","","","","-21,00","","Neige,Poudrerie élevée"
"1993-10-01 09:00","1993","10","01","09:00"," ","-7,70","","-9,50","","87,00","","33,00","","78,00","","0,40","","98,74","","","","-21,00","","Neige,Poudrerie élevée"
"1993-10-01 10:00","1993","10","01","10:00"," ","-7,60","","-9,20","","88,00","","33,00","","74,00","","0,20","","98,74","","","","-20,00","","Neige,Poudrerie élevée"
"1993-10-01 11:00","1993","10","01","11:00"," ","-7,30","","-8,60","","90,00","","33,00","","74,00","","0,20","","98,71","","","","-20,00","","Neige,Poudrerie élevée"
"1993-10-01 12:00","1993","10","01","12:00"," ","-7,00","","-8,20","","91,00","","32,00","","67,00","","0,40","","98,74","","","","-19,00","","Neige,Poudrerie élevée"
"1993-10-01 13:00","1993","10","01","13:00"," ","-6,70","","-8,40","","88,00","","32,00","","70,00","","0,80","","98,74","","","","-19,00","","Poudrerie élevée"
"1993-10-01 14:00","1993","10","01","14:00"," ","-6,60","","-8,90","","84,00","","32,00","","69,00","","1,20","","98,78","","","","-19,00","","Poudrerie élevée"
"1993-10-01 15:00","1993","10","01","15:00"," ","-6,50","","-7,80","","91,00","","32,00","","63,00","","0,40","","98,78","","","","-18,00","","Neige,Poudrerie élevée"
"1993-10-01 16:00","1993","10","01","16:00"," ","-6,20","","-7,90","","88,00","","32,00","","70,00","","1,20","","98,81","","","","-18,00","","Neige,Poudrerie élevée"
"1993-10-01 17:00","1993","10","01","17:00"," ","-6,20","","-7,50","","91,00","","32,00","","69,00","","0,40","","98,85","","","","-18,00","","Neige,Poudrerie élevée"
"1993-10-01 18:00","1993","10","01","18:00"," ","-6,20","","-7,50","","91,00","","32,00","","69,00","","0,40","","98,88","","","","-18,00","","Neige,Poudrerie élevée"
"1993-10-01 19:00","1993","10","01","19:00"," ","-6,70","","-8,20","","89,00","","32,00","","63,00","","0,80","","98,91","","","","-18,00","","Neige,Poudrerie élevée"
"1993-10-01 20:00","1993","10","01","20:00"," ","-7,10","","-8,30","","91,00","","32,00","","63,00","","1,20","","98,91","","","","-19,00","","Neige,Poudrerie élevée"
"1993-10-01 21:00","1993","10","01","21:00"," ","-7,10","","-8,60","","89,00","","31,00","","63,00","","4,80","","98,91","","","","-19,00","","Poudrerie élevée"
"1993-10-01 22:00","1993","10","01","22:00"," ","-7,00","","-8,80","","87,00","","31,00","","63,00","","8,00","","98,91","","","","-19,00","","Poudrerie élevée"
"1993-10-01 23:00","1993","10","01","23:00"," ","-7,30","","-9,20","","86,00","","30,00","","59,00","","16,10","","98,95","","","","-19,00","","Généralement nuageux"
"1993-10-02 00:00","1993","10","02","00:00"," ","-8,20","","-10,40","","84,00","","32,00","","65,00","","16,10","","98,95","","","","-20,00","","Généralement nuageux"
"1993-10-02 01:00","1993","10","02","01:00"," ","-8,10","","-10,20","","85,00","","32,00","","63,00","","25,00","","99,02","","","","-20,00","","Généralement dégagé"
"1993-10-02 02:00","1993","10","02","02:00"," ","-7,60","","-9,60","","85,00","","32,00","","59,00","","25,00","","99,05","","","","-19,00","","Généralement dégagé"
"1993-10-02 03:00","1993","10","02","03:00"," ","-6,10","","-8,60","","82,00","","32,00","","57,00","","25,00","","99,05","","","","-17,00","","Généralement nuageux"
"1993-10-02 04:00","1993","10","02","04:00"," ","-5,70","","-8,00","","84,00","","32,00","","44,00","","25,00","","99,08","","","","-15,00","","Nuageux"
"1993-10-02 05:00","1993","10","02","05:00"," ","-6,50","","-9,20","","81,00","","32,00","","44,00","","25,00","","99,08","","","","-16,00","","Généralement dégagé"
"1993-10-02 06:00","1993","10","02","06:00"," ","-6,10","","-8,90","","81,00","","31,00","","39,00","","32,20","","99,02","","","","-15,00","","Nuageux"
"1993-10-02 07:00","1993","10","02","07:00"," ","-6,00","","-8,40","","83,00","","29,00","","31,00","","32,20","","98,98","","","","-14,00","","Généralement nuageux"
"1993-10-02 08:00","1993","10","02","08:00"," ","-6,10","","-8,70","","82,00","","28,00","","35,00","","32,20","","98,91","","","","-15,00","","Généralement nuageux"
"1993-10-02 09:00","1993","10","02","09:00"," ","-6,00","","-8,70","","81,00","","28,00","","30,00","","32,20","","98,81","","","","-14,00","","Généralement nuageux"
"1993-10-02 10:00","1993","10","02","10:00"," ","-5,50","","-8,40","","80,00","","28,00","","26,00","","32,20","","98,78","","","","-13,00","","Généralement nuageux"
"1993-10-02 11:00","1993","10","02","11:00"," ","-5,60","","-10,20","","70,00","","29,00","","28,00","","32,20","","98,74","","","","-14,00","","Généralement nuageux"
"1993-10-02 12:00","1993","10","02","12:00"," ","-5,80","","-10,20","","71,00","","31,00","","26,00","","32,20","","98,71","","","","-14,00","","Généralement nuageux"
"1993-10-02 13:00","1993","10","02","13:00"," ","-5,30","","-12,20","","58,00","","31,00","","28,00","","32,20","","98,64","","","","-13,00","","Généralement nuageux"
"1993-10-02 14:00","1993","10","02","14:00"," ","-5,50","","-10,40","","68,00","","31,00","","26,00","","32,20","","98,64","","","","-13,00","","Généralement nuageux"
"1993-10-02 15:00","1993","10","02","15:00"," ","-5,00","","-9,80","","69,00","","32,00","","28,00","","32,20","","98,64","","","","-13,00","","Généralement nuageux"
"1993-10-02 16:00","1993","10","02","16:00"," ","-5,30","","-8,00","","81,00","","30,00","","26,00","","32,20","","98,61","","","","-13,00","","Neige"
"1993-10-02 17:00","1993","10","02","17:00"," ","-5,00","","-7,40","","83,00","","30,00","","22,00","","24,10","","98,58","","","","-12,00","","Neige"
"1993-10-02 18:00","1993","10","02","18:00"," ","-4,70","","-6,50","","87,00","","31,00","","28,00","","24,10","","98,54","","","","-12,00","","Neige"
"1993-10-02 19:00","1993","10","02","19:00"," ","-4,00","","-5,40","","90,00","","30,00","","24,00","","24,10","","98,44","","","","-11,00","","Neige"
"1993-10-02 20:00","1993","10","02","20:00"," ","-3,20","","-4,10","","94,00","","31,00","","28,00","","24,10","","98,34","","","","-10,00","","Neige"
"1993-10-02 21:00","1993","10","02","21:00"," ","-2,50","","-3,70","","91,00","","32,00","","37,00","","24,10","","98,27","","","","-10,00","","Neige"
"1993-10-02 22:00","1993","10","02","22:00"," ","-1,80","","-3,20","","90,00","","32,00","","37,00","","25,00","","98,27","","","","-10,00","","Neige"
"1993-10-02 23:00","1993","10","02","23:00"," ","-1,80","","-3,00","","91,00","","33,00","","37,00","","25,00","","98,31","","","","-10,00","","Neige"
"1993-10-03 00:00","1993","10","03","00:00"," ","-1,60","","-2,90","","91,00","","34,00","","35,00","","25,00","","98,27","","","","-9,00","","Neige"
"1993-10-03 01:00","1993","10","03","01:00"," ","-1,40","","-2,50","","92,00","","33,00","","35,00","","25,00","","98,27","","","","-9,00","","Neige"
"1993-10-03 02:00","1993","10","03","02:00"," ","-1,10","","-2,00","","94,00","","33,00","","35,00","","25,00","","98,24","","","","-8,00","","Neige"
"1993-10-03 03:00","1993","10","03","03:00"," ","-1,00","","-2,00","","93,00","","33,00","","35,00","","16,10","","98,24","","","","-8,00","","Neige"
"1993-10-03 04:00","1993","10","03","04:00"," ","-1,10","","-1,80","","95,00","","33,00","","35,00","","9,70","","98,24","","","","-8,00","","Neige"
"1993-10-03 05:00","1993","10","03","05:00"," ","-1,20","","-2,10","","94,00","","33,00","","33,00","","9,70","","98,24","","","","-8,00","","Neige"
"1993-10-03 06:00","1993","10","03","06:00"," ","-1,10","","-2,10","","93,00","","34,00","","31,00","","24,10","","98,27","","","","-8,00","","Neige"
"1993-10-03 07:00","1993","10","03","07:00"," ","-1,20","","-2,50","","91,00","","34,00","","35,00","","24,10","","98,27","","","","-9,00","","Neige"
"1993-10-03 08:00","1993","10","03","08:00"," ","-1,30","","-2,70","","90,00","","33,00","","37,00","","24,10","","98,27","","","","-9,00","","Neige"
"1993-10-03 09:00","1993","10","03","09:00"," ","-1,20","","-2,50","","91,00","","33,00","","39,00","","4,80","","98,31","","","","-9,00","","Neige"
"1993-10-03 10:00","1993","10","03","10:00"," ","-1,00","","-2,20","","91,00","","33,00","","37,00","","4,80","","98,34","","","","-8,00","","Neige"
"1993-10-03 11:00","1993","10","03","11:00"," ","-0,80","","-2,30","","90,00","","33,00","","39,00","","9,70","","98,37","","","","-8,00","","Neige"
"1993-10-03 12:00","1993","10","03","12:00"," ","-0,50","","-1,90","","90,00","","33,00","","37,00","","9,70","","98,44","","","","-8,00","","Neige"
"1993-10-03 13:00","1993","10","03","13:00"," ","-0,50","","-2,00","","90,00","","34,00","","43,00","","16,10","","98,47","","","","-8,00","","Neige"
"1993-10-03 14:00","1993","10","03","14:00"," ","-0,90","","-2,20","","91,00","","33,00","","48,00","","9,70","","98,54","","","","-9,00","","Neige,Brouillard"
"1993-10-03 15:00","1993","10","03","15:00"," ","-1,00","","-2,40","","90,00","","33,00","","52,00","","16,10","","98,61","","","","-10,00","","Neige"
"1993-10-03 16:00","1993","10","03","16:00"," ","-1,20","","-2,70","","89,00","","33,00","","46,00","","32,20","","98,71","","","","-9,00","","Neige"
"1993-10-03 17:00","1993","10","03","17:00"," ","-1,20","","-2,70","","89,00","","33,00","","50,00","","24,10","","98,81","","","","-10,00","","Neige"
"1993-10-03 18:00","1993","10","03","18:00"," ","-1,20","","-2,40","","92,00","","33,00","","50,00","","24,10","","98,88","","","","-10,00","","Neige"
"1993-10-03 19:00","1993","10","03","19:00"," ","-1,00","","-2,00","","93,00","","33,00","","48,00","","24,10","","98,98","","","","-9,00","","Neige"
"1993-10-03 20:00","1993","10","03","20:00"," ","-1,00","","-1,90","","94,00","","33,00","","44,00","","2,80","","99,05","","","","-9,00","","Neige,Poudrerie élevée"
"1993-10-03 21:00","1993","10","03","21:00"," ","-1,00","","-2,10","","92,00","","33,00","","50,00","","25,00","","99,08","","","","-10,00","","Neige"
"1993-10-03 22:00","1993","10","03","22:00"," ","-1,10","","-2,40","","91,00","","32,00","","46,00","","25,00","","99,12","","","","-9,00","","Neige"
"1993-10-03 23:00","1993","10","03","23:00"," ","-1,30","","-2,50","","91,00","","32,00","","46,00","","25,00","","99,15","","","","-10,00","","Neige"
"1993-10-04 00:00","1993","10","04","00:00"," ","-1,40","","-2,80","","90,00","","33,00","","48,00","","25,00","","99,22","","","","-10,00","","Neige"
"1993-10-04 01:00","1993","10","04","01:00"," ","-1,40","","-3,00","","89,00","","33,00","","43,00","","25,00","","99,25","","","","-10,00","","Nuageux"
"1993-10-04 02:00","1993","10","04","02:00"," ","-1,70","","-3,20","","89,00","","33,00","","43,00","","25,00","","99,32","","","","-10,00","","Nuageux"
"1993-10-04 03:00","1993","10","04","03:00"," ","-1,80","","-3,50","","88,00","","33,00","","41,00","","25,00","","99,32","","","","-10,00","","Nuageux"
"1993-10-04 04:00","1993","10","04","04:00"," ","-1,90","","-3,50","","89,00","","33,00","","44,00","","25,00","","99,39","","","","-10,00","","Nuageux"
"1993-10-04 05:00","1993","10","04","05:00"," ","-2,10","","-3,40","","91,00","","33,00","","41,00","","25,00","","99,42","","","","-10,00","","Nuageux"
"1993-10-04 06:00","1993","10","04","06:00"," ","-2,00","","-3,60","","89,00","","33,00","","43,00","","25,00","","99,46","","","","-10,00","","Neige"
"1993-10-04 07:00","1993","10","04","07:00"," ","-1,90","","-3,20","","91,00","","33,00","","44,00","","32,20","","99,46","","","","-10,00","","Nuageux"
"1993-10-04 08:00","1993","10","04","08:00"," ","-1,80","","-3,10","","91,00","","32,00","","39,00","","24,10","","99,52","","","","-10,00","","Neige"
"1993-10-04 09:00","1993","10","04","09:00"," ","-1,60","","-3,10","","89,00","","32,00","","39,00","","24,10","","99,52","","","","-9,00","","Neige"
"1993-10-04 10:00","1993","10","04","10:00"," ","-1,50","","-2,60","","92,00","","32,00","","37,00","","9,70","","99,56","","","","-9,00","","Neige"
"1993-10-04 11:00","1993","10","04","11:00"," ","-1,30","","-2,70","","90,00","","32,00","","35,00","","24,10","","99,56","","","","-9,00","","Généralement nuageux"
"1993-10-04 12:00","1993","10","04","12:00"," ","-1,10","","-2,40","","91,00","","32,00","","37,00","","32,20","","99,56","","","","-9,00","","Généralement nuageux"
"1993-10-04 13:00","1993","10","04","13:00"," ","-0,80","","-2,40","","89,00","","31,00","","33,00","","9,70","","99,62","","","","-8,00","","Neige"
"1993-10-04 14:00","1993","10","04","14:00"," ","-0,70","","-2,20","","90,00","","32,00","","37,00","","12,90","","99,66","","","","-8,00","","Neige"
"1993-10-04 15:00","1993","10","04","15:00"," ","-1,00","","-2,50","","90,00","","32,00","","37,00","","24,10","","99,66","","","","-8,00","","Neige"
"1993-10-04 16:00","1993","10","04","16:00"," ","-0,90","","-2,30","","90,00","","31,00","","33,00","","24,10","","99,73","","","","-8,00","","Neige"
"1993-10-04 17:00","1993","10","04","17:00"," ","-1,20","","-3,20","","86,00","","31,00","","39,00","","24,10","","99,73","","","","-9,00","","Neige"
"1993-10-04 18:00","1993","10","04","18:00"," ","-1,50","","-3,10","","89,00","","31,00","","31,00","","24,10","","99,76","","","","-9,00","","Neige"
"1993-10-04 19:00","1993","10","04","19:00"," ","-1,50","","-3,00","","89,00","","31,00","","37,00","","24,10","","99,76","","","","-9,00","","Neige"
"1993-10-04 20:00","1993","10","04","20:00"," ","-1,50","","-3,30","","88,00","","32,00","","37,00","","24,10","","99,76","","","","-9,00","","Neige"
"1993-10-04 21:00","1993","10","04","21:00"," ","-1,80","","-3,50","","88,00","","32,00","","39,00","","24,10","","99,76","","","","-10,00","","Neige"
"1993-10-04 22:00","1993","10","04","22:00"," ","-1,80","","-3,50","","88,00","","32,00","","39,00","","24,10","","99,76","","","","-10,00","","Neige"
"1993-10-04 23:00","1993","10","04","23:00"," ","-1,80","","-3,60","","87,00","","31,00","","33,00","","24,10","","99,79","","","","-9,00","","Neige"
"1993-10-05 00:00","1993","10","05","00:00"," ","-2,00","","-4,60","","82,00","","33,00","","41,00","","24,10","","99,79","","","","-10,00","","Neige"
"1993-10-05 01:00","1993","10","05","01:00"," ","-2,00","","-3,30","","91,00","","32,00","","41,00","","24,10","","99,86","","","","-10,00","","Neige"
"1993-10-05 02:00","1993","10","05","02:00"," ","-2,50","","-4,60","","85,00","","33,00","","41,00","","25,00","","99,89","","","","-11,00","","Nuageux"
"1993-10-05 03:00","1993","10","05","03:00"," ","-2,10","","-3,70","","89,00","","32,00","","37,00","","25,00","","99,93","","","","-10,00","","Nuageux"
"1993-10-05 04:00","1993","10","05","04:00"," ","-2,90","","-4,40","","89,00","","32,00","","44,00","","25,00","","99,96","","","","-12,00","","Nuageux"
