"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","-28,30","","-31,10","","77,00","","14,00","","16,00","","40,20","","101,97","","","","-40,00","","Généralement dégagé"
"1956-04-01 01:00","1956","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 02:00","1956","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 03:00","1956","04","01","03:00"," ","-28,90","","-32,80","","69,00","","14,00","","14,00","","40,20","","101,95","","","","-40,00","","Dégagé"
"1956-04-01 04:00","1956","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 05:00","1956","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 06:00","1956","04","01","06:00"," ","-28,90","","-31,70","","77,00","","14,00","","19,00","","40,20","","101,82","","","","-41,00","","Généralement dégagé"
"1956-04-01 07:00","1956","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 08:00","1956","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 09:00","1956","04","01","09:00"," ","-26,70","","-30,00","","73,00","","14,00","","26,00","","40,20","","101,76","","","","-40,00","","Généralement nuageux"
"1956-04-01 10:00","1956","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 11:00","1956","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 12:00","1956","04","01","12:00"," ","-23,30","","-26,70","","74,00","","14,00","","23,00","","8,00","","101,65","","","","-35,00","","Neige"
"1956-04-01 13:00","1956","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 14:00","1956","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 15:00","1956","04","01","15:00"," ","-18,90","","-22,20","","75,00","","14,00","","21,00","","40,20","","101,46","","","","-29,00","","Généralement nuageux"
"1956-04-01 16:00","1956","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 17:00","1956","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 18:00","1956","04","01","18:00"," ","-18,30","","-21,10","","79,00","","14,00","","23,00","","40,20","","101,32","","","","-29,00","","Généralement nuageux"
"1956-04-01 19:00","1956","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 20:00","1956","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 21:00","1956","04","01","21:00"," ","-18,30","","-21,10","","79,00","","14,00","","23,00","","40,20","","101,25","","","","-29,00","","Généralement nuageux"
"1956-04-01 22:00","1956","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 23:00","1956","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 00:00","1956","04","02","00:00"," ","-18,30","","-20,00","","79,00","","16,00","","26,00","","4,80","","101,06","","","","-30,00","","Neige"
"1956-04-02 01:00","1956","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 02:00","1956","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 03:00","1956","04","02","03:00"," ","-19,40","","-22,20","","79,00","","16,00","","19,00","","4,80","","100,89","","","","-29,00","","Neige"
"1956-04-02 04:00","1956","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 05:00","1956","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 06:00","1956","04","02","06:00"," ","-17,80","","-20,60","","80,00","","14,00","","23,00","","4,80","","100,61","","","","-28,00","","Neige"
"1956-04-02 07:00","1956","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 08:00","1956","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 09:00","1956","04","02","09:00"," ","-16,10","","-18,30","","83,00","","18,00","","14,00","","16,10","","100,48","","","","-24,00","","Nuageux"
"1956-04-02 10:00","1956","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 11:00","1956","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 12:00","1956","04","02","12:00"," ","-22,20","","-25,60","","74,00","","32,00","","42,00","","0,20","","100,62","","","","-37,00","","Poudrerie élevée"
"1956-04-02 13:00","1956","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 14:00","1956","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 15:00","1956","04","02","15:00"," ","-28,30","","-31,10","","76,00","","32,00","","39,00","","0,40","","101,04","","","","-45,00","","Poudrerie élevée"
"1956-04-02 16:00","1956","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 17:00","1956","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 18:00","1956","04","02","18:00"," ","-31,10","","-33,90","","76,00","","32,00","","21,00","","16,10","","101,23","","","","-45,00","","Généralement dégagé"
"1956-04-02 19:00","1956","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 20:00","1956","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 21:00","1956","04","02","21:00"," ","-34,40","","-38,90","","63,00","","36,00","","6,00","","16,10","","101,36","","","","-42,00","","Généralement dégagé"
"1956-04-02 22:00","1956","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 23:00","1956","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 00:00","1956","04","03","00:00"," ","-34,40","","-38,90","","64,00","","0,00","","0,00","","40,20","","101,37","","","","","","Généralement dégagé"
"1956-04-03 01:00","1956","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 02:00","1956","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 03:00","1956","04","03","03:00"," ","-31,10","","-35,00","","68,00","","14,00","","6,00","","40,20","","101,31","","","","-38,00","","Généralement dégagé"
"1956-04-03 04:00","1956","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 05:00","1956","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 06:00","1956","04","03","06:00"," ","-30,00","","-34,40","","65,00","","14,00","","10,00","","1,60","","101,05","","","","-39,00","","Neige"
"1956-04-03 07:00","1956","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 08:00","1956","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 09:00","1956","04","03","09:00"," ","-30,00","","-32,80","","77,00","","9,00","","10,00","","1,60","","100,82","","","","-39,00","","Neige"
"1956-04-03 10:00","1956","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 11:00","1956","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 12:00","1956","04","03","12:00"," ","-27,80","","-31,70","","69,00","","9,00","","13,00","","1,60","","100,54","","","","-38,00","","Neige"
"1956-04-03 13:00","1956","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 14:00","1956","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 15:00","1956","04","03","15:00"," ","-26,70","","-29,40","","77,00","","36,00","","32,00","","0,40","","100,30","","","","-42,00","","Neige forte"
"1956-04-03 16:00","1956","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 17:00","1956","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 18:00","1956","04","03","18:00"," ","-25,60","","-28,30","","78,00","","36,00","","26,00","","8,00","","100,39","","","","-39,00","","Neige"
"1956-04-03 19:00","1956","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 20:00","1956","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 21:00","1956","04","03","21:00"," ","-26,70","","-30,60","","70,00","","36,00","","26,00","","32,20","","100,52","","","","-40,00","","Généralement nuageux"
"1956-04-03 22:00","1956","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-03 23:00","1956","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-04 00:00","1956","04","04","00:00"," ","-28,90","","-32,20","","73,00","","36,00","","14,00","","40,20","","100,62","","","","-40,00","","Généralement dégagé"
"1956-04-04 01:00","1956","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-04 02:00","1956","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-04 03:00","1956","04","04","03:00"," ","-32,80","","-36,10","","72,00","","9,00","","6,00","","40,20","","100,73","","","","-40,00","","Dégagé"
"1956-04-04 04:00","1956","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-04 05:00","1956","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-04 06:00","1956","04","04","06:00"," ","-33,30","","-36,70","","72,00","","36,00","","23,00","","40,20","","100,84","","","","-48,00","","Dégagé"
"1956-04-04 07:00","1956","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-04 08:00","1956","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
