"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","-9,00","","-11,60","","81,00","","32,00","","24,00","","8,00","","102,08","","","","-17,00","","Neige"
"2008-11-01 01:00","2008","11","01","01:00"," ","-10,80","","-13,30","","82,00","","32,00","","20,00","","16,10","","102,16","","","","-19,00","","Neige"
"2008-11-01 02:00","2008","11","01","02:00"," ","-12,40","","-14,10","","87,00","","0,00","","0,00","","24,10","","102,21","","","","","","Neige"
"2008-11-01 03:00","2008","11","01","03:00"," ","-13,60","","-15,40","","86,00","","30,00","","15,00","","16,10","","102,25","","","","-21,00","","Neige"
"2008-11-01 04:00","2008","11","01","04:00"," ","-14,10","","-15,50","","89,00","","32,00","","6,00","","24,10","","102,30","","","","-18,00","","Généralement dégagé"
"2008-11-01 05:00","2008","11","01","05:00"," ","-15,10","","-15,80","","94,00","","32,00","","15,00","","24,10","","102,30","","","","-23,00","","Généralement dégagé"
"2008-11-01 06:00","2008","11","01","06:00"," ","-14,50","","-16,00","","88,00","","30,00","","19,00","","24,10","","102,22","","","","-23,00","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-14,60","","-16,00","","89,00","","32,00","","15,00","","32,20","","102,22","","","","-22,00","","Généralement dégagé"
"2008-11-01 08:00","2008","11","01","08:00"," ","-16,50","","-17,80","","90,00","","31,00","","11,00","","32,20","","102,23","","","","-23,00","","Généralement dégagé"
"2008-11-01 09:00","2008","11","01","09:00"," ","-14,50","","-16,90","","82,00","","0,00","","0,00","","32,20","","102,22","","","","","","Neige"
