"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-02-01 00:00","1978","02","01","00:00"," ","-39,20","","","","","","31,00","","22,00","","24,10","","101,10","","","","-55,00","","Cristaux de glace"
"1978-02-01 01:00","1978","02","01","01:00"," ","-39,40","","","","","","34,00","","33,00","","24,10","","101,14","","","","-59,00","","Cristaux de glace"
"1978-02-01 02:00","1978","02","01","02:00"," ","-40,30","","","","","","32,00","","15,00","","19,30","","101,17","","","","-54,00","","Cristaux de glace"
"1978-02-01 03:00","1978","02","01","03:00"," ","-39,80","","","","","","33,00","","30,00","","6,40","","101,24","","","","-58,00","","Cristaux de glace"
"1978-02-01 04:00","1978","02","01","04:00"," ","-39,90","","","","","","33,00","","31,00","","8,00","","101,27","","","","-59,00","","Cristaux de glace"
"1978-02-01 05:00","1978","02","01","05:00"," ","-40,10","","","","","","34,00","","31,00","","8,00","","101,31","","","","-59,00","","Cristaux de glace"
"1978-02-01 06:00","1978","02","01","06:00"," ","-40,30","","","","","","33,00","","44,00","","3,20","","101,31","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"1978-02-01 07:00","1978","02","01","07:00"," ","-40,80","","","","","","33,00","","44,00","","4,00","","101,34","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"1978-02-01 08:00","1978","02","01","08:00"," ","-40,70","","","","","","34,00","","52,00","","3,20","","101,34","","","","-64,00","","Cristaux de glace,Poudrerie élevée"
"1978-02-01 09:00","1978","02","01","09:00"," ","-41,70","","","","","","33,00","","33,00","","0,80","","101,51","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
