"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-22,50","","-26,90","","67,00","","29,00","","26,00","","19,30","","100,46","","","","-35,00","","Cristaux de glace"
"1995-04-01 01:00","1995","04","01","01:00"," ","-22,30","","-26,60","","68,00","","23,00","","11,00","","24,10","","100,39","","","","-30,00","","Neige"
"1995-04-01 02:00","1995","04","01","02:00"," ","-22,00","","-26,20","","69,00","","32,00","","11,00","","24,10","","100,29","","","","-30,00","","Neige"
"1995-04-01 03:00","1995","04","01","03:00"," ","-22,30","","-26,40","","69,00","","27,00","","20,00","","24,10","","100,19","","","","-33,00","","Neige"
"1995-04-01 04:00","1995","04","01","04:00"," ","-22,10","","-26,20","","69,00","","26,00","","9,00","","24,10","","100,12","","","","-29,00","","Neige"
"1995-04-01 05:00","1995","04","01","05:00"," ","-21,80","","-25,70","","71,00","","26,00","","9,00","","16,10","","100,02","","","","-29,00","","Neige"
"1995-04-01 06:00","1995","04","01","06:00"," ","-21,60","","-25,50","","71,00","","26,00","","11,00","","6,40","","99,95","","","","-30,00","","Neige"
"1995-04-01 07:00","1995","04","01","07:00"," ","-21,50","","-25,40","","71,00","","26,00","","7,00","","6,40","","99,78","","","","-27,00","","Neige"
"1995-04-01 08:00","1995","04","01","08:00"," ","-21,40","","-25,20","","71,00","","0,00","","0,00","","4,80","","99,75","","","","","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","-22,10","","-26,00","","71,00","","1,00","","4,00","","24,10","","99,65","","","","-26,00","","Cristaux de glace"
"1995-04-01 10:00","1995","04","01","10:00"," ","-21,30","","-25,20","","71,00","","0,00","","0,00","","24,10","","99,58","","","","","","Cristaux de glace"
"1995-04-01 11:00","1995","04","01","11:00"," ","-20,70","","-24,80","","70,00","","0,00","","0,00","","12,90","","99,55","","","","","","Neige"
"1995-04-01 12:00","1995","04","01","12:00"," ","-20,80","","-25,00","","69,00","","6,00","","9,00","","24,10","","99,51","","","","-28,00","","Cristaux de glace"
"1995-04-01 13:00","1995","04","01","13:00"," ","-21,40","","-25,90","","67,00","","6,00","","20,00","","24,10","","99,51","","","","-32,00","","Cristaux de glace"
"1995-04-01 14:00","1995","04","01","14:00"," ","-21,30","","-26,00","","66,00","","7,00","","20,00","","24,10","","99,55","","","","-32,00","","Cristaux de glace"
"1995-04-01 15:00","1995","04","01","15:00"," ","-21,70","","-26,70","","64,00","","4,00","","32,00","","24,10","","99,61","","","","-35,00","","Cristaux de glace"
"1995-04-01 16:00","1995","04","01","16:00"," ","-23,10","","-27,90","","65,00","","5,00","","24,00","","6,40","","99,65","","","","-35,00","","Neige"
"1995-04-01 17:00","1995","04","01","17:00"," ","-24,20","","-28,90","","65,00","","3,00","","33,00","","6,40","","99,75","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1995-04-01 18:00","1995","04","01","18:00"," ","-25,30","","-30,20","","64,00","","2,00","","30,00","","12,90","","99,82","","","","-39,00","","Cristaux de glace"
"1995-04-01 19:00","1995","04","01","19:00"," ","-26,80","","-32,00","","61,00","","1,00","","28,00","","16,10","","99,88","","","","-41,00","","Cristaux de glace"
"1995-04-01 20:00","1995","04","01","20:00"," ","-28,60","","-33,80","","61,00","","36,00","","30,00","","16,10","","99,99","","","","-44,00","","Cristaux de glace"
"1995-04-01 21:00","1995","04","01","21:00"," ","-30,00","","-35,20","","60,00","","35,00","","32,00","","19,30","","99,99","","","","-46,00","","Cristaux de glace"
