"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","-19,00","","-22,90","","71,00","","30,00","","22,00","","24,10","","101,34","","","","-30,00","","Cristaux de glace"
"1980-11-01 01:00","1980","11","01","01:00"," ","-18,60","","-22,50","","71,00","","31,00","","24,00","","24,10","","101,34","","","","-30,00","","Cristaux de glace"
"1980-11-01 02:00","1980","11","01","02:00"," ","-18,80","","-22,50","","73,00","","27,00","","13,00","","24,10","","101,24","","","","-27,00","","Cristaux de glace"
"1980-11-01 03:00","1980","11","01","03:00"," ","-16,90","","-20,30","","75,00","","28,00","","22,00","","24,10","","101,21","","","","-27,00","","Cristaux de glace"
"1980-11-01 04:00","1980","11","01","04:00"," ","-14,40","","-17,60","","76,00","","29,00","","17,00","","24,10","","101,17","","","","-23,00","","Cristaux de glace"
"1980-11-01 05:00","1980","11","01","05:00"," ","-13,80","","-17,10","","76,00","","30,00","","28,00","","16,10","","101,07","","","","-24,00","","Cristaux de glace"
"1980-11-01 06:00","1980","11","01","06:00"," ","-15,30","","-18,40","","77,00","","30,00","","28,00","","19,30","","101,04","","","","-26,00","","Cristaux de glace"
"1980-11-01 07:00","1980","11","01","07:00"," ","-14,70","","-18,10","","75,00","","29,00","","28,00","","24,10","","100,97","","","","-25,00","","Cristaux de glace"
"1980-11-01 08:00","1980","11","01","08:00"," ","-14,50","","-17,80","","76,00","","29,00","","28,00","","32,20","","100,97","","","","-25,00","","Cristaux de glace"
"1980-11-01 09:00","1980","11","01","09:00"," ","-14,80","","-18,10","","76,00","","30,00","","26,00","","32,20","","100,93","","","","-25,00","","Cristaux de glace"
"1980-11-01 10:00","1980","11","01","10:00"," ","-14,70","","-18,10","","75,00","","29,00","","24,00","","32,20","","100,93","","","","-25,00","","Généralement nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","-14,50","","-18,10","","74,00","","31,00","","28,00","","32,20","","100,93","","","","-25,00","","Cristaux de glace"
"1980-11-01 12:00","1980","11","01","12:00"," ","-14,40","","-18,00","","74,00","","29,00","","31,00","","32,20","","100,90","","","","-25,00","","Généralement nuageux"
"1980-11-01 13:00","1980","11","01","13:00"," ","-14,40","","-18,20","","73,00","","30,00","","41,00","","16,10","","100,87","","","","-27,00","","Cristaux de glace"
"1980-11-01 14:00","1980","11","01","14:00"," ","-15,10","","-18,60","","75,00","","30,00","","41,00","","6,40","","100,93","","","","-28,00","","Cristaux de glace,Poudrerie élevée"
"1980-11-01 15:00","1980","11","01","15:00"," ","-16,00","","-19,70","","73,00","","31,00","","33,00","","16,10","","100,97","","","","-28,00","","Cristaux de glace"
"1980-11-01 16:00","1980","11","01","16:00"," ","-16,80","","-20,50","","73,00","","31,00","","28,00","","32,20","","101,04","","","","-28,00","","Cristaux de glace"
"1980-11-01 17:00","1980","11","01","17:00"," ","-17,40","","-21,20","","72,00","","30,00","","22,00","","32,20","","101,07","","","","-28,00","","Généralement dégagé"
"1980-11-01 18:00","1980","11","01","18:00"," ","-17,80","","-21,60","","72,00","","30,00","","28,00","","32,20","","101,04","","","","-29,00","","Généralement dégagé"
"1980-11-01 19:00","1980","11","01","19:00"," ","-18,40","","-22,40","","71,00","","33,00","","26,00","","32,20","","101,07","","","","-30,00","","Dégagé"
"1980-11-01 20:00","1980","11","01","20:00"," ","-18,90","","-22,70","","72,00","","32,00","","22,00","","32,20","","101,07","","","","-30,00","","Dégagé"
"1980-11-01 21:00","1980","11","01","21:00"," ","-19,50","","-23,30","","72,00","","30,00","","9,00","","32,20","","101,07","","","","-26,00","","Dégagé"
"1980-11-01 22:00","1980","11","01","22:00"," ","-19,60","","-23,20","","73,00","","32,00","","26,00","","32,20","","101,07","","","","-31,00","","Dégagé"
"1980-11-01 23:00","1980","11","01","23:00"," ","-20,00","","-23,60","","73,00","","27,00","","9,00","","32,20","","101,14","","","","-27,00","","Dégagé"
"1980-11-02 00:00","1980","11","02","00:00"," ","-20,60","","-23,90","","75,00","","27,00","","9,00","","32,20","","101,07","","","","-27,00","","Dégagé"
"1980-11-02 01:00","1980","11","02","01:00"," ","-20,40","","-24,00","","73,00","","29,00","","9,00","","24,10","","101,10","","","","-27,00","","Cristaux de glace"
"1980-11-02 02:00","1980","11","02","02:00"," ","-21,00","","-24,60","","73,00","","32,00","","15,00","","24,10","","101,07","","","","-30,00","","Cristaux de glace"
"1980-11-02 03:00","1980","11","02","03:00"," ","-20,70","","-24,60","","71,00","","32,00","","24,00","","24,10","","101,00","","","","-32,00","","Cristaux de glace"
"1980-11-02 04:00","1980","11","02","04:00"," ","-21,30","","-24,70","","74,00","","22,00","","4,00","","32,20","","101,04","","","","-25,00","","Dégagé"
"1980-11-02 05:00","1980","11","02","05:00"," ","-21,50","","-25,20","","72,00","","32,00","","2,00","","32,20","","101,04","","","","-23,00","","Dégagé"
"1980-11-02 06:00","1980","11","02","06:00"," ","-20,20","","-23,80","","73,00","","32,00","","6,00","","24,10","","100,97","","","","-25,00","","Cristaux de glace"
"1980-11-02 07:00","1980","11","02","07:00"," ","-19,00","","-22,40","","75,00","","0,00","","0,00","","24,10","","100,97","","","","","","Neige"
"1980-11-02 08:00","1980","11","02","08:00"," ","-18,60","","-21,90","","75,00","","0,00","","0,00","","24,10","","100,93","","","","","","Neige"
"1980-11-02 09:00","1980","11","02","09:00"," ","-17,80","","-20,80","","77,00","","0,00","","0,00","","12,90","","100,93","","","","","","Neige"
"1980-11-02 10:00","1980","11","02","10:00"," ","-16,80","","-19,80","","78,00","","0,00","","0,00","","12,90","","100,93","","","","","","Neige"
"1980-11-02 11:00","1980","11","02","11:00"," ","-16,40","","-19,60","","76,00","","0,00","","0,00","","24,10","","100,90","","","","","","Neige"
"1980-11-02 12:00","1980","11","02","12:00"," ","-16,40","","-19,80","","75,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement nuageux"
"1980-11-02 13:00","1980","11","02","13:00"," ","-17,00","","-20,20","","76,00","","8,00","","7,00","","32,20","","100,83","","","","-22,00","","Généralement nuageux"
"1980-11-02 14:00","1980","11","02","14:00"," ","-16,20","","-19,40","","76,00","","10,00","","9,00","","32,20","","100,83","","","","-22,00","","Généralement nuageux"
"1980-11-02 15:00","1980","11","02","15:00"," ","-14,90","","-18,30","","75,00","","13,00","","11,00","","32,20","","100,77","","","","-21,00","","Généralement nuageux"
"1980-11-02 16:00","1980","11","02","16:00"," ","-15,30","","-18,00","","80,00","","13,00","","15,00","","24,10","","100,73","","","","-23,00","","Cristaux de glace"
"1980-11-02 17:00","1980","11","02","17:00"," ","-16,30","","-19,00","","79,00","","7,00","","13,00","","24,10","","100,70","","","","-24,00","","Cristaux de glace"
"1980-11-02 18:00","1980","11","02","18:00"," ","-18,20","","-21,20","","77,00","","8,00","","9,00","","32,20","","100,70","","","","-25,00","","Cristaux de glace"
"1980-11-02 19:00","1980","11","02","19:00"," ","-18,10","","-21,60","","74,00","","7,00","","19,00","","32,20","","100,63","","","","-28,00","","Cristaux de glace"
"1980-11-02 20:00","1980","11","02","20:00"," ","-15,60","","-18,90","","76,00","","13,00","","19,00","","32,20","","100,63","","","","-25,00","","Cristaux de glace"
"1980-11-02 21:00","1980","11","02","21:00"," ","-15,40","","-18,80","","75,00","","12,00","","22,00","","32,20","","100,56","","","","-25,00","","Cristaux de glace"
"1980-11-02 22:00","1980","11","02","22:00"," ","-15,40","","-18,90","","74,00","","12,00","","26,00","","32,20","","100,50","","","","-26,00","","Cristaux de glace"
"1980-11-02 23:00","1980","11","02","23:00"," ","-15,80","","-18,90","","77,00","","9,00","","19,00","","32,20","","100,43","","","","-25,00","","Cristaux de glace"
"1980-11-03 00:00","1980","11","03","00:00"," ","-15,60","","-18,60","","78,00","","10,00","","22,00","","32,20","","100,36","","","","-25,00","","Cristaux de glace"
"1980-11-03 01:00","1980","11","03","01:00"," ","-15,70","","-18,90","","77,00","","10,00","","20,00","","19,30","","100,29","","","","-25,00","","Neige"
"1980-11-03 02:00","1980","11","03","02:00"," ","-15,80","","-19,00","","76,00","","10,00","","28,00","","16,10","","100,22","","","","-27,00","","Neige"
"1980-11-03 03:00","1980","11","03","03:00"," ","-15,60","","-18,50","","78,00","","10,00","","28,00","","4,80","","100,16","","","","-26,00","","Neige"
"1980-11-03 04:00","1980","11","03","04:00"," ","-15,50","","-18,60","","77,00","","10,00","","28,00","","4,80","","100,09","","","","-26,00","","Neige"
"1980-11-03 05:00","1980","11","03","05:00"," ","-14,70","","-17,40","","80,00","","9,00","","28,00","","1,60","","100,02","","","","-25,00","","Neige"
"1980-11-03 06:00","1980","11","03","06:00"," ","-14,10","","-16,70","","81,00","","9,00","","31,00","","1,60","","99,92","","","","-25,00","","Neige"
"1980-11-03 07:00","1980","11","03","07:00"," ","-13,60","","-15,70","","84,00","","10,00","","33,00","","1,20","","99,82","","","","-25,00","","Neige"
"1980-11-03 08:00","1980","11","03","08:00"," ","-13,00","","-14,90","","86,00","","11,00","","37,00","","0,80","","99,75","","","","-24,00","","Neige modérée"
"1980-11-03 09:00","1980","11","03","09:00"," ","-12,50","","-14,30","","86,00","","10,00","","37,00","","0,80","","99,62","","","","-24,00","","Neige modérée"
"1980-11-03 10:00","1980","11","03","10:00"," ","-11,60","","-12,90","","90,00","","10,00","","43,00","","0,40","","99,51","","","","-23,00","","Neige,Poudrerie élevée"
"1980-11-03 11:00","1980","11","03","11:00"," ","-10,90","","-12,20","","90,00","","10,00","","44,00","","0,20","","99,41","","","","-22,00","","Neige,Poudrerie élevée"
"1980-11-03 12:00","1980","11","03","12:00"," ","-10,00","","-11,20","","91,00","","10,00","","44,00","","0,20","","99,31","","","","-21,00","","Neige,Poudrerie élevée"
"1980-11-03 13:00","1980","11","03","13:00"," ","-9,80","","-11,10","","90,00","","9,00","","46,00","","0,20","","99,21","","","","-21,00","","Neige,Poudrerie élevée"
"1980-11-03 14:00","1980","11","03","14:00"," ","-9,80","","-11,10","","90,00","","9,00","","46,00","","0,00","","99,18","","","","-21,00","","Neige,Poudrerie élevée"
"1980-11-03 15:00","1980","11","03","15:00"," ","-9,90","","-11,10","","91,00","","9,00","","46,00","","0,00","","99,11","","","","-21,00","","Neige,Poudrerie élevée"
"1980-11-03 16:00","1980","11","03","16:00"," ","-9,70","","-11,00","","90,00","","9,00","","52,00","","0,00","","99,11","","","","-22,00","","Neige,Poudrerie élevée"
"1980-11-03 17:00","1980","11","03","17:00"," ","-9,20","","-10,50","","90,00","","8,00","","46,00","","0,00","","99,18","","","","-20,00","","Neige,Poudrerie élevée"
"1980-11-03 18:00","1980","11","03","18:00"," ","-10,00","","-11,40","","90,00","","7,00","","46,00","","0,00","","99,21","","","","-21,00","","Neige,Poudrerie élevée"
"1980-11-03 19:00","1980","11","03","19:00"," ","-10,40","","-11,90","","89,00","","7,00","","48,00","","0,00","","99,34","","","","-22,00","","Neige,Poudrerie élevée"
"1980-11-03 20:00","1980","11","03","20:00"," ","-11,10","","-12,80","","87,00","","6,00","","44,00","","0,20","","99,58","","","","-23,00","","Neige,Poudrerie élevée"
"1980-11-03 21:00","1980","11","03","21:00"," ","-12,20","","-13,90","","87,00","","4,00","","43,00","","1,20","","99,75","","","","-24,00","","Neige,Poudrerie élevée"
"1980-11-03 22:00","1980","11","03","22:00"," ","-13,50","","-15,60","","84,00","","1,00","","37,00","","2,40","","99,99","","","","-25,00","","Neige,Poudrerie élevée"
"1980-11-03 23:00","1980","11","03","23:00"," ","-14,10","","-16,20","","84,00","","36,00","","31,00","","4,80","","100,16","","","","-25,00","","Neige,Poudrerie élevée"
"1980-11-04 00:00","1980","11","04","00:00"," ","-14,80","","-16,90","","84,00","","35,00","","37,00","","6,40","","100,26","","","","-27,00","","Neige,Poudrerie élevée"
"1980-11-04 01:00","1980","11","04","01:00"," ","-17,80","","-21,40","","73,00","","34,00","","43,00","","6,40","","100,43","","","","-32,00","","Poudrerie élevée"
"1980-11-04 02:00","1980","11","04","02:00"," ","-18,70","","-22,40","","73,00","","34,00","","43,00","","6,40","","100,53","","","","-33,00","","Poudrerie élevée"
"1980-11-04 03:00","1980","11","04","03:00"," ","-19,00","","-22,70","","72,00","","33,00","","46,00","","3,20","","100,60","","","","-34,00","","Poudrerie élevée"
"1980-11-04 04:00","1980","11","04","04:00"," ","-18,40","","-22,10","","73,00","","34,00","","46,00","","4,80","","100,63","","","","-33,00","","Poudrerie élevée"
