"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-23,30","","-28,60","","62,00","","35,00","","28,00","","24,10","","101,70","","","","-36,00","","Neige"
"2005-12-01 01:00","2005","12","01","01:00"," ","-22,60","","-28,10","","61,00","","35,00","","26,00","","24,10","","101,73","","","","-35,00","","Généralement nuageux"
"2005-12-01 02:00","2005","12","01","02:00"," ","-23,20","","-28,60","","61,00","","34,00","","32,00","","24,10","","101,73","","","","-37,00","","Généralement dégagé"
"2005-12-01 03:00","2005","12","01","03:00"," ","-21,30","","-26,30","","64,00","","33,00","","22,00","","24,10","","101,78","","","","-33,00","","Généralement dégagé"
"2005-12-01 04:00","2005","12","01","04:00"," ","-21,00","","-25,80","","65,00","","32,00","","24,00","","24,10","","101,79","","","","-33,00","","Généralement dégagé"
"2005-12-01 05:00","2005","12","01","05:00"," ","-21,60","","-26,20","","66,00","","33,00","","28,00","","24,10","","101,77","","","","-34,00","","Généralement dégagé"
"2005-12-01 06:00","2005","12","01","06:00"," ","-23,40","","-28,40","","63,00","","33,00","","41,00","","24,10","","101,68","","","","-39,00","","Généralement dégagé"
"2005-12-01 07:00","2005","12","01","07:00"," ","-24,00","","-28,80","","65,00","","34,00","","48,00","","24,10","","101,67","","","","-41,00","","Généralement dégagé"
"2005-12-01 08:00","2005","12","01","08:00"," ","-23,60","","-28,10","","66,00","","33,00","","37,00","","24,10","","101,73","","","","-38,00","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-23,00","","-27,70","","65,00","","34,00","","32,00","","24,10","","101,73","","","","-37,00","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-23,20","","-27,90","","65,00","","33,00","","33,00","","32,20","","101,76","","","","-37,00","","Généralement dégagé"
"2005-12-01 11:00","2005","12","01","11:00"," ","-23,20","","-27,80","","66,00","","33,00","","30,00","","32,20","","101,79","","","","-37,00","","Généralement dégagé"
"2005-12-01 12:00","2005","12","01","12:00"," ","-23,40","","-28,10","","65,00","","32,00","","35,00","","32,20","","101,80","","","","-38,00","","Généralement dégagé"
"2005-12-01 13:00","2005","12","01","13:00"," ","-23,80","","-28,60","","65,00","","33,00","","32,00","","32,20","","101,84","","","","-38,00","","Généralement dégagé"
