"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-05-01 00:00","2005","05","01","00:00"," ","-17,30","","-22,90","","62,00","","35,00","","35,00","","24,10","","103,50","","","","-30,00","","Dégagé"
"2005-05-01 01:00","2005","05","01","01:00"," ","-17,70","","-23,60","","60,00","","34,00","","35,00","","24,10","","103,45","","","","-30,00","","Dégagé"
"2005-05-01 02:00","2005","05","01","02:00"," ","-17,60","","-23,70","","59,00","","32,00","","37,00","","24,10","","103,37","","","","-31,00","","Dégagé"
"2005-05-01 03:00","2005","05","01","03:00"," ","-17,40","","-23,80","","57,00","","33,00","","32,00","","24,10","","103,32","","","","-30,00","","Dégagé"
"2005-05-01 04:00","2005","05","01","04:00"," ","-17,80","","-23,90","","59,00","","32,00","","26,00","","24,10","","103,28","","","","-29,00","","Dégagé"
"2005-05-01 05:00","2005","05","01","05:00"," ","-16,80","","-22,60","","61,00","","33,00","","35,00","","24,10","","103,18","","","","-29,00","","Généralement dégagé"
"2005-05-01 06:00","2005","05","01","06:00"," ","-17,90","","-23,60","","61,00","","32,00","","30,00","","32,20","","103,13","","","","-30,00","","Généralement dégagé"
"2005-05-01 07:00","2005","05","01","07:00"," ","-16,20","","-22,00","","61,00","","33,00","","11,00","","32,20","","103,07","","","","-23,00","","Généralement dégagé"
"2005-05-01 08:00","2005","05","01","08:00"," ","-16,40","","-22,30","","60,00","","21,00","","11,00","","32,20","","103,03","","","","-23,00","","Généralement dégagé"
"2005-05-01 09:00","2005","05","01","09:00"," ","-15,80","","-22,40","","57,00","","29,00","","15,00","","32,20","","102,95","","","","-24,00","","Généralement dégagé"
