"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-19,90","","-23,70","","72,00","","36,00","","4,00","","24,10","","102,42","","","","-23,00","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-19,50","","-23,30","","72,00","","33,00","","6,00","","24,10","","102,43","","","","-24,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-18,90","","-22,40","","74,00","","0,00","","0,00","","24,10","","102,43","","","","","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-18,40","","-21,60","","76,00","","0,00","","0,00","","24,10","","102,39","","","","","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-18,00","","-20,50","","81,00","","0,00","","0,00","","24,10","","102,38","","","","","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-18,10","","-21,60","","74,00","","0,00","","0,00","","24,10","","102,35","","","","","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-18,10","","-21,90","","72,00","","11,00","","4,00","","24,10","","102,31","","","","-21,00","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","-18,00","","-21,70","","73,00","","13,00","","7,00","","24,10","","102,29","","","","-23,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-17,50","","-20,80","","75,00","","16,00","","6,00","","24,10","","102,24","","","","-22,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-17,40","","-20,90","","74,00","","13,00","","9,00","","32,20","","102,21","","","","-24,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-18,40","","-22,00","","73,00","","14,00","","11,00","","32,20","","102,19","","","","-26,00","","Cristaux de glace"
"2010-12-01 11:00","2010","12","01","11:00"," ","-18,90","","-22,00","","76,00","","14,00","","13,00","","32,20","","102,15","","","","-27,00","","Cristaux de glace"
"2010-12-01 12:00","2010","12","01","12:00"," ","-20,40","","-23,60","","76,00","","0,00","","0,00","","0,80","","102,11","","","","","","Brouillard verglaçant"
"2010-12-01 13:00","2010","12","01","13:00"," ","-21,20","","-24,50","","75,00","","21,00","","7,00","","0,80","","102,07","","","","-27,00","","Brouillard verglaçant"
"2010-12-01 14:00","2010","12","01","14:00"," ","-22,00","","-24,90","","77,00","","19,00","","9,00","","32,20","","102,04","","","","-29,00","","Généralement dégagé"
"2010-12-01 15:00","2010","12","01","15:00"," ","-23,20","","-26,70","","73,00","","17,00","","9,00","","32,20","","102,01","","","","-31,00","","Généralement dégagé"
"2010-12-01 16:00","2010","12","01","16:00"," ","-24,00","","-27,30","","74,00","","0,00","","0,00","","24,10","","101,99","","","","","","Dégagé"
"2010-12-01 17:00","2010","12","01","17:00"," ","-22,50","","-26,30","","71,00","","14,00","","6,00","","9,70","","101,98","","","","-28,00","","Neige,Brouillard"
"2010-12-01 18:00","2010","12","01","18:00"," ","-22,80","","-26,50","","72,00","","14,00","","11,00","","4,80","","101,93","","","","-31,00","","Brouillard"
"2010-12-01 19:00","2010","12","01","19:00"," ","-23,30","","-26,90","","72,00","","15,00","","9,00","","8,00","","101,86","","","","-31,00","","Brouillard"
"2010-12-01 20:00","2010","12","01","20:00"," ","-23,70","","-27,10","","74,00","","15,00","","6,00","","8,00","","101,77","","","","-29,00","","Brouillard"
"2010-12-01 21:00","2010","12","01","21:00"," ","-23,50","","-27,10","","72,00","","14,00","","7,00","","12,90","","101,75","","","","-30,00","","Cristaux de glace"
"2010-12-01 22:00","2010","12","01","22:00"," ","-23,00","","-26,60","","72,00","","15,00","","4,00","","16,10","","101,66","","","","-27,00","","Cristaux de glace"
"2010-12-01 23:00","2010","12","01","23:00"," ","-23,30","","-27,10","","71,00","","16,00","","7,00","","24,10","","101,61","","","","-29,00","","Cristaux de glace"
"2010-12-02 00:00","2010","12","02","00:00"," ","-22,90","","-26,90","","70,00","","15,00","","11,00","","12,90","","101,60","","","","-31,00","","Cristaux de glace"
"2010-12-02 01:00","2010","12","02","01:00"," ","-21,90","","-25,80","","71,00","","14,00","","13,00","","24,10","","101,55","","","","-31,00","","Neige"
