"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-27,50","","-33,10","","59,00","","19,00","","7,00","","24,10","","102,32","","","","-34,00","","Cristaux de glace"
"2009-03-01 01:00","2009","03","01","01:00"," ","-28,20","","-33,10","","63,00","","28,00","","19,00","","24,10","","102,22","","","","-41,00","","Cristaux de glace"
"2009-03-01 02:00","2009","03","01","02:00"," ","-28,70","","-34,20","","59,00","","0,00","","0,00","","24,10","","102,23","","","","","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-28,30","","-33,40","","62,00","","27,00","","17,00","","24,10","","102,14","","","","-40,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-29,20","","-34,20","","62,00","","27,00","","13,00","","24,10","","102,08","","","","-40,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-28,70","","-34,30","","59,00","","27,00","","19,00","","24,10","","102,02","","","","-41,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-28,90","","-34,20","","60,00","","0,00","","0,00","","24,10","","101,97","","","","","","Généralement dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-27,50","","-33,20","","58,00","","27,00","","15,00","","32,20","","101,88","","","","-38,00","","Généralement nuageux"
"2009-03-01 08:00","2009","03","01","08:00"," ","-27,20","","-32,80","","59,00","","0,00","","0,00","","32,20","","101,85","","","","","","Généralement nuageux"
"2009-03-01 09:00","2009","03","01","09:00"," ","-26,40","","-31,60","","61,00","","0,00","","0,00","","32,20","","101,79","","","","","","Nuageux"
