"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-27,10","","-30,70","","71,00","","0,00","","0,00","","32,20","","101,54","","","","","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-27,60","","-30,60","","76,00","","0,00","","0,00","","24,10","","101,53","","","","","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-26,90","","-30,50","","71,00","","12,00","","9,00","","24,10","","101,53","","","","-35,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-29,80","","-33,70","","69,00","","17,00","","6,00","","24,10","","101,56","","","","-36,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-30,10","","-32,60","","79,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-28,90","","-32,10","","74,00","","13,00","","6,00","","24,10","","101,57","","","","-35,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-29,90","","-33,90","","68,00","","9,00","","6,00","","24,10","","101,57","","","","-36,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-29,90","","-34,40","","65,00","","5,00","","9,00","","24,10","","101,48","","","","-38,00","","Généralement dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-30,00","","-33,50","","71,00","","3,00","","4,00","","32,20","","101,49","","","","-35,00","","Généralement dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-30,00","","-33,30","","73,00","","0,00","","0,00","","32,20","","101,44","","","","","","Généralement dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-30,10","","-33,80","","70,00","","33,00","","6,00","","32,20","","101,45","","","","-37,00","","Cristaux de glace"
"2011-02-01 11:00","2011","02","01","11:00"," ","-29,00","","-32,60","","71,00","","0,00","","0,00","","32,20","","101,44","","","","","","Cristaux de glace"
"2011-02-01 12:00","2011","02","01","12:00"," ","-28,90","","-31,60","","77,00","","0,00","","0,00","","32,20","","101,36","","","","","","Cristaux de glace"
"2011-02-01 13:00","2011","02","01","13:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","32,20","","101,34","","","","","","Cristaux de glace"
"2011-02-01 14:00","2011","02","01","14:00"," ","-28,80","","-31,50","","77,00","","0,00","","0,00","","32,20","","101,26","","","","","","Cristaux de glace"
"2011-02-01 15:00","2011","02","01","15:00"," ","-29,80","","-34,00","","67,00","","0,00","","0,00","","32,20","","101,19","","","","","","Cristaux de glace"
"2011-02-01 16:00","2011","02","01","16:00"," ","-29,90","","-33,60","","70,00","","0,00","","0,00","","32,20","","101,13","","","","","","Cristaux de glace"
"2011-02-01 17:00","2011","02","01","17:00"," ","-29,90","","-33,80","","69,00","","0,00","","0,00","","32,20","","101,08","","","","","","Cristaux de glace"
"2011-02-01 18:00","2011","02","01","18:00"," ","-29,90","","-32,80","","76,00","","0,00","","0,00","","32,20","","101,04","","","","","","Cristaux de glace"
"2011-02-01 19:00","2011","02","01","19:00"," ","-31,40","","-35,60","","66,00","","0,00","","0,00","","32,20","","100,96","","","","","","Cristaux de glace"
