"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-21,00","","-25,30","","68,00","","30,00","","33,00","","24,10","","102,41","","","","-34,00","","Dégagé"
"2013-04-01 01:00","2013","04","01","01:00"," ","-21,60","","-26,10","","67,00","","31,00","","41,00","","24,10","","102,41","","","","-36,00","","Dégagé"
"2013-04-01 02:00","2013","04","01","02:00"," ","-21,50","","-25,80","","68,00","","31,00","","37,00","","24,10","","102,37","","","","-36,00","","Dégagé"
"2013-04-01 03:00","2013","04","01","03:00"," ","-22,10","","-26,60","","67,00","","31,00","","43,00","","24,10","","102,37","","","","-37,00","","Dégagé"
"2013-04-01 04:00","2013","04","01","04:00"," ","-21,80","","-27,20","","62,00","","29,00","","30,00","","24,10","","102,42","","","","-35,00","","Dégagé"
"2013-04-01 05:00","2013","04","01","05:00"," ","-22,80","","-28,10","","62,00","","35,00","","6,00","","32,20","","102,42","","","","-28,00","","Généralement dégagé"
"2013-04-01 06:00","2013","04","01","06:00"," ","-23,10","","-28,20","","63,00","","20,00","","15,00","","32,20","","102,39","","","","-33,00","","Généralement dégagé"
"2013-04-01 07:00","2013","04","01","07:00"," ","-23,80","","-29,00","","62,00","","24,00","","6,00","","32,20","","102,35","","","","-29,00","","Généralement dégagé"
"2013-04-01 08:00","2013","04","01","08:00"," ","-22,70","","-27,70","","64,00","","29,00","","26,00","","32,20","","102,32","","","","-35,00","","Généralement dégagé"
"2013-04-01 09:00","2013","04","01","09:00"," ","-22,00","","-26,40","","67,00","","28,00","","30,00","","32,20","","102,26","","","","-35,00","","Généralement nuageux"
"2013-04-01 10:00","2013","04","01","10:00"," ","-21,00","","-25,20","","69,00","","29,00","","35,00","","32,20","","102,20","","","","-35,00","","Généralement nuageux"
"2013-04-01 11:00","2013","04","01","11:00"," ","-19,70","","-23,90","","69,00","","29,00","","26,00","","32,20","","102,20","","","","-31,00","","Généralement dégagé"
"2013-04-01 12:00","2013","04","01","12:00"," ","-17,70","","-22,60","","66,00","","14,00","","7,00","","32,20","","102,23","","","","-23,00","","Généralement dégagé"
"2013-04-01 13:00","2013","04","01","13:00"," ","-17,90","","-22,50","","67,00","","28,00","","7,00","","32,20","","102,18","","","","-23,00","","Généralement dégagé"
"2013-04-01 14:00","2013","04","01","14:00"," ","-18,00","","-22,40","","68,00","","29,00","","11,00","","32,20","","102,15","","","","-25,00","","Généralement dégagé"
"2013-04-01 15:00","2013","04","01","15:00"," ","-17,70","","-22,00","","69,00","","28,00","","20,00","","32,20","","102,13","","","","-28,00","","Généralement dégagé"
"2013-04-01 16:00","2013","04","01","16:00"," ","-17,50","","-21,80","","69,00","","34,00","","13,00","","32,20","","102,12","","","","-25,00","","Généralement dégagé"
"2013-04-01 17:00","2013","04","01","17:00"," ","-18,20","","-22,60","","68,00","","31,00","","24,00","","32,20","","102,10","","","","-29,00","","Généralement dégagé"
"2013-04-01 18:00","2013","04","01","18:00"," ","-18,20","","-22,50","","69,00","","32,00","","11,00","","32,20","","102,12","","","","-25,00","","Généralement dégagé"
"2013-04-01 19:00","2013","04","01","19:00"," ","-19,50","","-23,80","","69,00","","29,00","","7,00","","32,20","","102,07","","","","-25,00","","Généralement dégagé"
"2013-04-01 20:00","2013","04","01","20:00"," ","-21,40","","-25,70","","68,00","","30,00","","15,00","","24,10","","102,03","","","","-31,00","","Généralement dégagé"
"2013-04-01 21:00","2013","04","01","21:00"," ","-20,60","","-25,30","","66,00","","30,00","","6,00","","24,10","","102,02","","","","-26,00","","Généralement dégagé"
"2013-04-01 22:00","2013","04","01","22:00"," ","-22,10","","-26,50","","67,00","","29,00","","7,00","","24,10","","102,00","","","","-28,00","","Généralement dégagé"
"2013-04-01 23:00","2013","04","01","23:00"," ","-22,90","","-27,30","","67,00","","30,00","","7,00","","24,10","","101,95","","","","-29,00","","Généralement dégagé"
"2013-04-02 00:00","2013","04","02","00:00"," ","-20,70","","-24,50","","72,00","","28,00","","9,00","","24,10","","101,93","","","","-28,00","","Généralement dégagé"
"2013-04-02 01:00","2013","04","02","01:00"," ","-22,00","","-25,60","","73,00","","30,00","","11,00","","24,10","","101,89","","","","-30,00","","Neige"
"2013-04-02 02:00","2013","04","02","02:00"," ","-22,40","","-26,00","","72,00","","0,00","","0,00","","24,10","","101,87","","","","","","Neige"
"2013-04-02 03:00","2013","04","02","03:00"," ","-22,00","","-25,60","","73,00","","0,00","","0,00","","24,10","","101,83","","","","","","Neige"
"2013-04-02 04:00","2013","04","02","04:00"," ","-22,10","","-25,70","","73,00","","0,00","","0,00","","12,90","","101,83","","","","","","Neige"
"2013-04-02 05:00","2013","04","02","05:00"," ","-20,60","","-24,20","","73,00","","0,00","","0,00","","8,00","","101,82","","","","","","Neige"
"2013-04-02 06:00","2013","04","02","06:00"," ","-20,30","","-24,00","","72,00","","32,00","","15,00","","8,00","","101,81","","","","-29,00","","Neige"
"2013-04-02 07:00","2013","04","02","07:00"," ","-20,60","","-24,60","","70,00","","34,00","","15,00","","8,00","","101,82","","","","-30,00","","Neige"
"2013-04-02 08:00","2013","04","02","08:00"," ","-22,30","","-26,50","","69,00","","36,00","","20,00","","24,10","","101,84","","","","-33,00","","Neige"
"2013-04-02 09:00","2013","04","02","09:00"," ","-22,60","","-27,00","","67,00","","35,00","","26,00","","32,20","","101,84","","","","-35,00","","Généralement dégagé"
"2013-04-02 10:00","2013","04","02","10:00"," ","-22,50","","-26,90","","67,00","","35,00","","30,00","","32,20","","101,88","","","","-36,00","","Généralement dégagé"
