"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-25,60","","-30,10","","66,00","","18,00","","9,00","","24,10","","101,58","","","","-33,00","","Généralement dégagé"
"1984-12-01 01:00","1984","12","01","01:00"," ","-24,50","","-29,00","","66,00","","25,00","","11,00","","24,10","","101,62","","","","-33,00","","Généralement dégagé"
"1984-12-01 02:00","1984","12","01","02:00"," ","-24,20","","-28,50","","68,00","","23,00","","4,00","","24,10","","101,62","","","","-28,00","","Généralement dégagé"
"1984-12-01 03:00","1984","12","01","03:00"," ","-23,70","","-28,10","","67,00","","18,00","","4,00","","24,10","","101,62","","","","-28,00","","Généralement dégagé"
"1984-12-01 04:00","1984","12","01","04:00"," ","-24,80","","-29,20","","67,00","","29,00","","35,00","","24,10","","101,62","","","","-40,00","","Dégagé"
"1984-12-01 05:00","1984","12","01","05:00"," ","-25,10","","-29,60","","66,00","","29,00","","33,00","","24,10","","101,65","","","","-40,00","","Dégagé"
"1984-12-01 06:00","1984","12","01","06:00"," ","-25,60","","-30,00","","67,00","","29,00","","28,00","","24,10","","101,65","","","","-39,00","","Dégagé"
"1984-12-01 07:00","1984","12","01","07:00"," ","-25,20","","-29,90","","65,00","","13,00","","11,00","","24,10","","101,72","","","","-34,00","","Généralement dégagé"
"1984-12-01 08:00","1984","12","01","08:00"," ","-24,90","","-29,50","","66,00","","30,00","","15,00","","24,10","","101,72","","","","-35,00","","Généralement dégagé"
"1984-12-01 09:00","1984","12","01","09:00"," ","-24,10","","-28,50","","67,00","","28,00","","15,00","","24,10","","101,68","","","","-34,00","","Généralement nuageux"
"1984-12-01 10:00","1984","12","01","10:00"," ","-23,60","","-28,00","","67,00","","28,00","","13,00","","24,10","","101,72","","","","-33,00","","Généralement nuageux"
"1984-12-01 11:00","1984","12","01","11:00"," ","-22,70","","-27,30","","67,00","","29,00","","15,00","","24,10","","101,68","","","","-32,00","","Généralement nuageux"
"1984-12-01 12:00","1984","12","01","12:00"," ","-22,00","","-26,20","","69,00","","30,00","","22,00","","9,70","","101,68","","","","-34,00","","Neige en grains,Brouillard de glace"
"1984-12-01 13:00","1984","12","01","13:00"," ","-21,20","","-25,20","","70,00","","30,00","","15,00","","6,40","","101,65","","","","-31,00","","Neige en grains,Brouillard de glace"
"1984-12-01 14:00","1984","12","01","14:00"," ","-20,60","","-24,60","","71,00","","31,00","","13,00","","6,40","","101,65","","","","-29,00","","Neige,Brouillard de glace"
"1984-12-01 15:00","1984","12","01","15:00"," ","-20,20","","-24,20","","71,00","","31,00","","13,00","","4,80","","101,68","","","","-29,00","","Neige,Brouillard de glace"
"1984-12-01 16:00","1984","12","01","16:00"," ","-20,00","","-23,90","","71,00","","32,00","","11,00","","6,40","","101,68","","","","-28,00","","Neige,Brouillard de glace"
"1984-12-01 17:00","1984","12","01","17:00"," ","-20,00","","-24,00","","71,00","","32,00","","17,00","","12,90","","101,65","","","","-30,00","","Neige"
"1984-12-01 18:00","1984","12","01","18:00"," ","-19,70","","-23,70","","71,00","","33,00","","19,00","","12,90","","101,65","","","","-30,00","","Neige"
"1984-12-01 19:00","1984","12","01","19:00"," ","-20,10","","-24,30","","70,00","","34,00","","19,00","","9,70","","101,65","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1984-12-01 20:00","1984","12","01","20:00"," ","-20,30","","-24,40","","70,00","","33,00","","17,00","","9,70","","101,65","","","","-30,00","","Cristaux de glace,Brouillard de glace"
"1984-12-01 21:00","1984","12","01","21:00"," ","-21,10","","-25,30","","69,00","","32,00","","20,00","","8,00","","101,62","","","","-32,00","","Cristaux de glace,Brouillard de glace"
"1984-12-01 22:00","1984","12","01","22:00"," ","-21,50","","-25,70","","69,00","","32,00","","22,00","","12,90","","101,62","","","","-33,00","","Cristaux de glace"
"1984-12-01 23:00","1984","12","01","23:00"," ","-22,20","","-26,50","","69,00","","33,00","","19,00","","16,10","","101,62","","","","-33,00","","Cristaux de glace"
"1984-12-02 00:00","1984","12","02","00:00"," ","-22,90","","-27,50","","66,00","","32,00","","19,00","","16,10","","101,62","","","","-34,00","","Cristaux de glace"
"1984-12-02 01:00","1984","12","02","01:00"," ","-23,30","","-27,60","","68,00","","32,00","","15,00","","16,10","","101,62","","","","-33,00","","Cristaux de glace"
"1984-12-02 02:00","1984","12","02","02:00"," ","-24,50","","-29,00","","66,00","","32,00","","15,00","","19,30","","101,65","","","","-35,00","","Cristaux de glace"
"1984-12-02 03:00","1984","12","02","03:00"," ","-25,40","","-30,00","","65,00","","32,00","","19,00","","19,30","","101,65","","","","-37,00","","Cristaux de glace"
"1984-12-02 04:00","1984","12","02","04:00"," ","-25,50","","-30,00","","66,00","","31,00","","15,00","","19,30","","101,65","","","","-36,00","","Cristaux de glace"
"1984-12-02 05:00","1984","12","02","05:00"," ","-25,70","","-30,40","","65,00","","31,00","","17,00","","19,30","","101,65","","","","-37,00","","Cristaux de glace"
"1984-12-02 06:00","1984","12","02","06:00"," ","-25,10","","-29,90","","64,00","","30,00","","7,00","","19,30","","101,65","","","","-32,00","","Cristaux de glace"
"1984-12-02 07:00","1984","12","02","07:00"," ","-25,40","","-29,50","","68,00","","30,00","","28,00","","19,30","","101,62","","","","-39,00","","Cristaux de glace"
"1984-12-02 08:00","1984","12","02","08:00"," ","-25,60","","-29,80","","68,00","","30,00","","28,00","","19,30","","101,58","","","","-39,00","","Cristaux de glace"
"1984-12-02 09:00","1984","12","02","09:00"," ","-26,70","","-30,90","","68,00","","16,00","","26,00","","24,10","","101,65","","","","-40,00","","Cristaux de glace"
"1984-12-02 10:00","1984","12","02","10:00"," ","-27,10","","-31,40","","67,00","","27,00","","4,00","","32,20","","101,65","","","","-31,00","","Généralement nuageux"
"1984-12-02 11:00","1984","12","02","11:00"," ","-26,40","","-30,60","","67,00","","29,00","","22,00","","32,20","","101,65","","","","-39,00","","Généralement nuageux"
"1984-12-02 12:00","1984","12","02","12:00"," ","-26,30","","-31,10","","64,00","","25,00","","6,00","","32,20","","101,62","","","","-32,00","","Généralement dégagé"
"1984-12-02 13:00","1984","12","02","13:00"," ","-26,30","","-31,10","","64,00","","25,00","","6,00","","32,20","","101,62","","","","-32,00","","Généralement dégagé"
"1984-12-02 14:00","1984","12","02","14:00"," ","-25,60","","-29,90","","67,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1984-12-02 15:00","1984","12","02","15:00"," ","-24,40","","-28,40","","70,00","","19,00","","4,00","","32,20","","101,62","","","","-28,00","","Nuageux"
"1984-12-02 16:00","1984","12","02","16:00"," ","-25,40","","-29,40","","69,00","","0,00","","0,00","","32,20","","101,62","","","","","","Généralement nuageux"
"1984-12-02 17:00","1984","12","02","17:00"," ","-24,60","","-29,20","","66,00","","29,00","","15,00","","24,10","","101,62","","","","-35,00","","Généralement nuageux"
"1984-12-02 18:00","1984","12","02","18:00"," ","-24,40","","-28,80","","67,00","","32,00","","7,00","","24,10","","101,58","","","","-31,00","","Généralement dégagé"
"1984-12-02 19:00","1984","12","02","19:00"," ","-27,80","","-32,00","","67,00","","32,00","","13,00","","16,10","","101,58","","","","-38,00","","Cristaux de glace"
"1984-12-02 20:00","1984","12","02","20:00"," ","-25,80","","-30,60","","64,00","","35,00","","6,00","","16,10","","101,55","","","","-32,00","","Cristaux de glace"
"1984-12-02 21:00","1984","12","02","21:00"," ","-24,70","","-28,90","","68,00","","35,00","","4,00","","24,10","","101,51","","","","-29,00","","Neige"
"1984-12-02 22:00","1984","12","02","22:00"," ","-25,30","","-29,50","","68,00","","22,00","","4,00","","24,10","","101,51","","","","-29,00","","Neige"
"1984-12-02 23:00","1984","12","02","23:00"," ","-25,40","","-29,40","","69,00","","27,00","","4,00","","24,10","","101,48","","","","-29,00","","Neige"
"1984-12-03 00:00","1984","12","03","00:00"," ","-25,10","","-29,50","","67,00","","33,00","","6,00","","24,10","","101,48","","","","-31,00","","Neige"
"1984-12-03 01:00","1984","12","03","01:00"," ","-24,90","","-29,00","","69,00","","35,00","","4,00","","24,10","","101,48","","","","-29,00","","Neige"
"1984-12-03 02:00","1984","12","03","02:00"," ","-25,00","","-29,40","","67,00","","1,00","","4,00","","24,10","","101,48","","","","-29,00","","Neige"
"1984-12-03 03:00","1984","12","03","03:00"," ","-24,90","","-29,10","","68,00","","35,00","","4,00","","16,10","","101,48","","","","-29,00","","Neige"
"1984-12-03 04:00","1984","12","03","04:00"," ","-24,70","","-29,00","","68,00","","36,00","","4,00","","19,30","","101,45","","","","-29,00","","Neige"
"1984-12-03 05:00","1984","12","03","05:00"," ","-24,60","","-28,90","","68,00","","35,00","","6,00","","19,30","","101,45","","","","-30,00","","Neige"
"1984-12-03 06:00","1984","12","03","06:00"," ","-24,90","","-29,40","","66,00","","35,00","","7,00","","24,10","","101,41","","","","-31,00","","Neige"
"1984-12-03 07:00","1984","12","03","07:00"," ","-24,90","","-29,40","","66,00","","34,00","","9,00","","16,10","","101,41","","","","-33,00","","Neige"
"1984-12-03 08:00","1984","12","03","08:00"," ","-25,30","","-29,70","","66,00","","36,00","","4,00","","9,70","","101,38","","","","-29,00","","Neige,Brouillard de glace"
"1984-12-03 09:00","1984","12","03","09:00"," ","-25,90","","-30,60","","64,00","","35,00","","11,00","","16,10","","101,41","","","","-35,00","","Neige"
"1984-12-03 10:00","1984","12","03","10:00"," ","-25,80","","-30,60","","64,00","","29,00","","7,00","","19,30","","101,38","","","","-32,00","","Généralement nuageux"
"1984-12-03 11:00","1984","12","03","11:00"," ","-25,40","","-29,70","","67,00","","32,00","","24,00","","6,40","","101,38","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1984-12-03 12:00","1984","12","03","12:00"," ","-26,00","","-30,70","","64,00","","33,00","","15,00","","6,40","","101,38","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1984-12-03 13:00","1984","12","03","13:00"," ","-26,30","","-30,90","","65,00","","32,00","","20,00","","12,90","","101,38","","","","-38,00","","Cristaux de glace"
"1984-12-03 14:00","1984","12","03","14:00"," ","-26,10","","-30,80","","65,00","","32,00","","13,00","","4,80","","101,38","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1984-12-03 15:00","1984","12","03","15:00"," ","-26,00","","-30,90","","63,00","","33,00","","22,00","","6,40","","101,38","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1984-12-03 16:00","1984","12","03","16:00"," ","-26,60","","-31,50","","63,00","","32,00","","24,00","","12,90","","101,38","","","","-40,00","","Cristaux de glace"
"1984-12-03 17:00","1984","12","03","17:00"," ","-27,10","","-31,90","","64,00","","33,00","","30,00","","16,10","","101,34","","","","-42,00","","Cristaux de glace"
"1984-12-03 18:00","1984","12","03","18:00"," ","-27,60","","-32,40","","63,00","","33,00","","33,00","","12,90","","101,31","","","","-43,00","","Cristaux de glace"
