"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-32,20","","-36,70","","65,00","","32,00","","18,00","","24,10","","102,62","","","","-45,00","","Dégagé"
"1970-12-01 01:00","1970","12","01","01:00"," ","-32,80","","-37,20","","64,00","","32,00","","19,00","","24,10","","102,62","","","","-46,00","","Dégagé"
"1970-12-01 02:00","1970","12","01","02:00"," ","-32,80","","-37,20","","64,00","","32,00","","6,00","","24,10","","102,70","","","","-40,00","","Dégagé"
"1970-12-01 03:00","1970","12","01","03:00"," ","-32,80","","-37,20","","64,00","","32,00","","14,00","","24,10","","102,75","","","","-44,00","","Dégagé"
"1970-12-01 04:00","1970","12","01","04:00"," ","-32,80","","-37,20","","64,00","","7,00","","6,00","","24,10","","102,77","","","","-40,00","","Dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-32,80","","-37,20","","64,00","","32,00","","11,00","","24,10","","102,82","","","","-43,00","","Dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-33,30","","-37,80","","63,00","","32,00","","16,00","","24,10","","102,85","","","","-46,00","","Dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-33,30","","-36,70","","72,00","","34,00","","29,00","","24,10","","102,82","","","","-50,00","","Dégagé"
"1970-12-01 08:00","1970","12","01","08:00"," ","-32,80","","-37,20","","64,00","","34,00","","29,00","","24,10","","102,85","","","","-49,00","","Dégagé"
"1970-12-01 09:00","1970","12","01","09:00"," ","-32,80","","-37,20","","64,00","","32,00","","27,00","","24,10","","102,90","","","","-49,00","","Généralement dégagé"
"1970-12-01 10:00","1970","12","01","10:00"," ","-32,80","","-36,10","","73,00","","32,00","","24,00","","24,10","","102,96","","","","-48,00","","Généralement dégagé"
"1970-12-01 11:00","1970","12","01","11:00"," ","-32,80","","-36,10","","73,00","","18,00","","5,00","","16,10","","103,02","","","","-39,00","","Généralement nuageux"
"1970-12-01 12:00","1970","12","01","12:00"," ","-32,80","","-36,10","","73,00","","0,00","","0,00","","16,10","","102,97","","","","","","Généralement nuageux"
"1970-12-01 13:00","1970","12","01","13:00"," ","-32,20","","-34,40","","81,00","","32,00","","18,00","","24,10","","103,01","","","","-45,00","","Généralement nuageux"
"1970-12-01 14:00","1970","12","01","14:00"," ","-32,20","","-34,40","","81,00","","32,00","","24,00","","24,10","","103,05","","","","-47,00","","Généralement nuageux"
"1970-12-01 15:00","1970","12","01","15:00"," ","-32,20","","-34,40","","81,00","","34,00","","23,00","","24,10","","103,01","","","","-47,00","","Généralement nuageux"
"1970-12-01 16:00","1970","12","01","16:00"," ","-32,20","","-34,40","","81,00","","36,00","","11,00","","24,10","","103,03","","","","-42,00","","Généralement nuageux"
"1970-12-01 17:00","1970","12","01","17:00"," ","-32,20","","-35,60","","73,00","","2,00","","3,00","","24,10","","103,05","","","","-36,00","","Généralement dégagé"
"1970-12-01 18:00","1970","12","01","18:00"," ","-31,70","","-35,00","","73,00","","29,00","","6,00","","24,10","","103,06","","","","-38,00","","Généralement nuageux"
"1970-12-01 19:00","1970","12","01","19:00"," ","-31,10","","-34,40","","74,00","","29,00","","10,00","","24,10","","103,04","","","","-40,00","","Généralement dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-31,70","","-35,00","","73,00","","29,00","","6,00","","24,10","","103,02","","","","-38,00","","Dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","-32,80","","-37,20","","64,00","","29,00","","5,00","","24,10","","103,00","","","","-39,00","","Dégagé"
"1970-12-01 22:00","1970","12","01","22:00"," ","-32,20","","-36,70","","65,00","","29,00","","8,00","","24,10","","102,99","","","","-41,00","","Dégagé"
"1970-12-01 23:00","1970","12","01","23:00"," ","-32,80","","-38,90","","55,00","","0,00","","0,00","","24,10","","102,99","","","","","","Dégagé"
"1970-12-02 00:00","1970","12","02","00:00"," ","-33,30","","-37,80","","63,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
"1970-12-02 01:00","1970","12","02","01:00"," ","-33,30","","-37,80","","63,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
"1970-12-02 02:00","1970","12","02","02:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
"1970-12-02 03:00","1970","12","02","03:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","102,98","","","","","","Dégagé"
"1970-12-02 04:00","1970","12","02","04:00"," ","-34,40","","-39,40","","61,00","","32,00","","16,00","","24,10","","102,98","","","","-47,00","","Dégagé"
"1970-12-02 05:00","1970","12","02","05:00"," ","-33,90","","-38,30","","62,00","","32,00","","10,00","","24,10","","102,95","","","","-44,00","","Dégagé"
"1970-12-02 06:00","1970","12","02","06:00"," ","-33,90","","-38,30","","62,00","","29,00","","10,00","","24,10","","102,95","","","","-44,00","","Dégagé"
"1970-12-02 07:00","1970","12","02","07:00"," ","-33,90","","-38,30","","62,00","","29,00","","3,00","","24,10","","102,95","","","","-38,00","","Dégagé"
"1970-12-02 08:00","1970","12","02","08:00"," ","-33,90","","-38,30","","62,00","","32,00","","5,00","","24,10","","102,96","","","","-40,00","","Généralement dégagé"
"1970-12-02 09:00","1970","12","02","09:00"," ","-33,90","","-38,30","","62,00","","18,00","","5,00","","24,10","","102,97","","","","-40,00","","Généralement dégagé"
"1970-12-02 10:00","1970","12","02","10:00"," ","-34,40","","-37,80","","72,00","","32,00","","13,00","","24,10","","102,99","","","","-46,00","","Généralement dégagé"
"1970-12-02 11:00","1970","12","02","11:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,05","","","","","","Généralement dégagé"
"1970-12-02 12:00","1970","12","02","12:00"," ","-34,40","","-37,80","","72,00","","32,00","","24,00","","24,10","","103,05","","","","-50,00","","Généralement dégagé"
"1970-12-02 13:00","1970","12","02","13:00"," ","-33,90","","-37,20","","72,00","","32,00","","14,00","","24,10","","103,06","","","","-46,00","","Généralement dégagé"
"1970-12-02 14:00","1970","12","02","14:00"," ","-34,40","","-37,80","","72,00","","29,00","","14,00","","24,10","","103,08","","","","-46,00","","Généralement dégagé"
"1970-12-02 15:00","1970","12","02","15:00"," ","-35,00","","-38,30","","71,00","","32,00","","5,00","","24,10","","103,10","","","","-41,00","","Généralement dégagé"
"1970-12-02 16:00","1970","12","02","16:00"," ","-35,00","","-38,30","","71,00","","34,00","","5,00","","24,10","","103,12","","","","-41,00","","Généralement dégagé"
"1970-12-02 17:00","1970","12","02","17:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","24,10","","103,19","","","","","","Généralement dégagé"
"1970-12-02 18:00","1970","12","02","18:00"," ","-34,40","","-39,40","","61,00","","32,00","","5,00","","24,10","","103,21","","","","-41,00","","Dégagé"
"1970-12-02 19:00","1970","12","02","19:00"," ","-35,00","","-40,00","","61,00","","32,00","","13,00","","24,10","","103,24","","","","-47,00","","Dégagé"
"1970-12-02 20:00","1970","12","02","20:00"," ","-35,60","","-40,60","","60,00","","0,00","","0,00","","24,10","","103,25","","","","","","Dégagé"
"1970-12-02 21:00","1970","12","02","21:00"," ","-35,60","","-40,60","","60,00","","27,00","","6,00","","24,10","","103,29","","","","-43,00","","Dégagé"
"1970-12-02 22:00","1970","12","02","22:00"," ","-35,60","","-40,60","","60,00","","29,00","","10,00","","24,10","","103,30","","","","-46,00","","Dégagé"
"1970-12-02 23:00","1970","12","02","23:00"," ","-36,70","","-42,20","","58,00","","27,00","","2,00","","24,10","","103,33","","","","-39,00","","Dégagé"
"1970-12-03 00:00","1970","12","03","00:00"," ","-36,10","","-41,10","","59,00","","0,00","","0,00","","24,10","","103,36","","","","","","Dégagé"
"1970-12-03 01:00","1970","12","03","01:00"," ","-36,10","","-41,10","","59,00","","0,00","","0,00","","24,10","","103,36","","","","","","Dégagé"
"1970-12-03 02:00","1970","12","03","02:00"," ","-36,70","","-42,20","","58,00","","0,00","","0,00","","24,10","","103,38","","","","","","Dégagé"
"1970-12-03 03:00","1970","12","03","03:00"," ","-36,70","","-42,20","","58,00","","34,00","","6,00","","24,10","","103,43","","","","-44,00","","Dégagé"
"1970-12-03 04:00","1970","12","03","04:00"," ","-36,10","","-41,10","","59,00","","29,00","","3,00","","24,10","","103,46","","","","-40,00","","Dégagé"
"1970-12-03 05:00","1970","12","03","05:00"," ","-36,10","","-41,10","","59,00","","32,00","","8,00","","24,10","","103,50","","","","-45,00","","Dégagé"
"1970-12-03 06:00","1970","12","03","06:00"," ","-36,70","","-42,20","","58,00","","29,00","","8,00","","24,10","","103,50","","","","-46,00","","Dégagé"
"1970-12-03 07:00","1970","12","03","07:00"," ","-36,70","","-42,20","","58,00","","29,00","","11,00","","24,10","","103,50","","","","-48,00","","Dégagé"
"1970-12-03 08:00","1970","12","03","08:00"," ","-36,70","","-42,20","","58,00","","29,00","","13,00","","24,10","","103,51","","","","-49,00","","Dégagé"
"1970-12-03 09:00","1970","12","03","09:00"," ","-36,70","","-42,20","","58,00","","29,00","","5,00","","24,10","","103,53","","","","-43,00","","Dégagé"
"1970-12-03 10:00","1970","12","03","10:00"," ","-36,10","","-41,10","","59,00","","29,00","","5,00","","24,10","","103,51","","","","-43,00","","Dégagé"
"1970-12-03 11:00","1970","12","03","11:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","103,53","","","","","","Dégagé"
"1970-12-03 12:00","1970","12","03","12:00"," ","-35,60","","-38,90","","71,00","","29,00","","8,00","","24,10","","103,56","","","","-45,00","","Dégagé"
"1970-12-03 13:00","1970","12","03","13:00"," ","-35,60","","-40,60","","60,00","","25,00","","5,00","","24,10","","103,54","","","","-42,00","","Dégagé"
"1970-12-03 14:00","1970","12","03","14:00"," ","-35,60","","-38,90","","71,00","","32,00","","5,00","","24,10","","103,55","","","","-42,00","","Dégagé"
"1970-12-03 15:00","1970","12","03","15:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","103,53","","","","","","Dégagé"
"1970-12-03 16:00","1970","12","03","16:00"," ","-36,10","","-38,30","","82,00","","0,00","","0,00","","24,10","","103,58","","","","","","Dégagé"
"1970-12-03 17:00","1970","12","03","17:00"," ","-35,60","","-38,90","","71,00","","32,00","","5,00","","24,10","","103,57","","","","-42,00","","Dégagé"
"1970-12-03 18:00","1970","12","03","18:00"," ","-36,10","","-39,40","","70,00","","29,00","","5,00","","24,10","","103,58","","","","-43,00","","Dégagé"
"1970-12-03 19:00","1970","12","03","19:00"," ","-36,10","","-39,40","","70,00","","27,00","","5,00","","24,10","","103,58","","","","-43,00","","Dégagé"
"1970-12-03 20:00","1970","12","03","20:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","103,55","","","","","","Dégagé"
"1970-12-03 21:00","1970","12","03","21:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","103,55","","","","","","Dégagé"
"1970-12-03 22:00","1970","12","03","22:00"," ","-35,60","","-38,90","","71,00","","29,00","","5,00","","24,10","","103,49","","","","-42,00","","Dégagé"
"1970-12-03 23:00","1970","12","03","23:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","24,10","","103,47","","","","","","Dégagé"
"1970-12-04 00:00","1970","12","04","00:00"," ","-36,10","","-41,10","","59,00","","32,00","","3,00","","24,10","","103,48","","","","-40,00","","Dégagé"
"1970-12-04 01:00","1970","12","04","01:00"," ","-36,10","","-41,10","","59,00","","0,00","","0,00","","24,10","","103,45","","","","","","Dégagé"
"1970-12-04 02:00","1970","12","04","02:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","103,46","","","","","","Dégagé"
"1970-12-04 03:00","1970","12","04","03:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","24,10","","103,48","","","","","","Dégagé"
"1970-12-04 04:00","1970","12","04","04:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","103,48","","","","","","Dégagé"
"1970-12-04 05:00","1970","12","04","05:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","103,42","","","","","","Dégagé"
"1970-12-04 06:00","1970","12","04","06:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","103,39","","","","","","Dégagé"
"1970-12-04 07:00","1970","12","04","07:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","103,35","","","","","","Dégagé"
"1970-12-04 08:00","1970","12","04","08:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","24,10","","103,32","","","","","","Généralement dégagé"
"1970-12-04 09:00","1970","12","04","09:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","24,10","","103,31","","","","","","Généralement dégagé"
"1970-12-04 10:00","1970","12","04","10:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,28","","","","","","Généralement dégagé"
"1970-12-04 11:00","1970","12","04","11:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,27","","","","","","Généralement nuageux"
"1970-12-04 12:00","1970","12","04","12:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","24,10","","103,27","","","","","","Généralement nuageux"
"1970-12-04 13:00","1970","12","04","13:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","24,10","","103,23","","","","","","Généralement nuageux"
"1970-12-04 14:00","1970","12","04","14:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","24,10","","103,21","","","","","","Généralement nuageux"
"1970-12-04 15:00","1970","12","04","15:00"," ","-34,40","","-39,40","","61,00","","32,00","","3,00","","24,10","","103,19","","","","-38,00","","Généralement dégagé"
"1970-12-04 16:00","1970","12","04","16:00"," ","-34,40","","-39,40","","61,00","","29,00","","3,00","","24,10","","103,19","","","","-38,00","","Généralement dégagé"
"1970-12-04 17:00","1970","12","04","17:00"," ","-35,00","","-40,00","","61,00","","36,00","","8,00","","24,10","","103,17","","","","-44,00","","Généralement dégagé"
"1970-12-04 18:00","1970","12","04","18:00"," ","-35,00","","-40,00","","61,00","","34,00","","10,00","","24,10","","103,14","","","","-45,00","","Généralement dégagé"
"1970-12-04 19:00","1970","12","04","19:00"," ","-35,00","","-40,00","","61,00","","34,00","","6,00","","24,10","","103,14","","","","-42,00","","Généralement dégagé"
"1970-12-04 20:00","1970","12","04","20:00"," ","-34,40","","-39,40","","61,00","","0,00","","0,00","","24,10","","103,11","","","","","","Généralement dégagé"
"1970-12-04 21:00","1970","12","04","21:00"," ","-34,40","","-39,40","","61,00","","34,00","","5,00","","24,10","","103,09","","","","-41,00","","Généralement dégagé"
"1970-12-04 22:00","1970","12","04","22:00"," ","-33,90","","-38,30","","62,00","","0,00","","0,00","","24,10","","103,05","","","","","","Généralement dégagé"
"1970-12-04 23:00","1970","12","04","23:00"," ","-33,90","","-38,30","","62,00","","29,00","","8,00","","24,10","","103,04","","","","-43,00","","Généralement dégagé"
"1970-12-05 00:00","1970","12","05","00:00"," ","-33,30","","-37,80","","63,00","","0,00","","0,00","","24,10","","103,04","","","","","","Généralement dégagé"
"1970-12-05 01:00","1970","12","05","01:00"," ","-33,90","","-38,30","","62,00","","36,00","","8,00","","24,10","","103,02","","","","-43,00","","Généralement dégagé"
"1970-12-05 02:00","1970","12","05","02:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,00","","","","","","Dégagé"
"1970-12-05 03:00","1970","12","05","03:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","103,00","","","","","","Dégagé"
"1970-12-05 04:00","1970","12","05","04:00"," ","-33,90","","-36,10","","81,00","","0,00","","0,00","","24,10","","103,00","","","","","","Dégagé"
"1970-12-05 05:00","1970","12","05","05:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,00","","","","","","Dégagé"
"1970-12-05 06:00","1970","12","05","06:00"," ","-34,40","","-37,80","","72,00","","34,00","","10,00","","24,10","","102,97","","","","-44,00","","Dégagé"
"1970-12-05 07:00","1970","12","05","07:00"," ","-34,40","","-37,80","","72,00","","34,00","","13,00","","24,10","","102,99","","","","-46,00","","Dégagé"
"1970-12-05 08:00","1970","12","05","08:00"," ","-33,30","","-36,70","","72,00","","34,00","","11,00","","24,10","","102,99","","","","-44,00","","Généralement dégagé"
"1970-12-05 09:00","1970","12","05","09:00"," ","-33,30","","-36,70","","72,00","","34,00","","14,00","","24,10","","103,02","","","","-45,00","","Généralement nuageux"
"1970-12-05 10:00","1970","12","05","10:00"," ","-33,30","","-36,70","","72,00","","34,00","","10,00","","24,10","","103,05","","","","-43,00","","Cristaux de glace"
"1970-12-05 11:00","1970","12","05","11:00"," ","-33,90","","-37,20","","72,00","","36,00","","19,00","","24,10","","103,05","","","","-48,00","","Cristaux de glace"
"1970-12-05 12:00","1970","12","05","12:00"," ","-33,90","","-37,20","","72,00","","34,00","","8,00","","24,10","","103,10","","","","-43,00","","Cristaux de glace"
"1970-12-05 13:00","1970","12","05","13:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","103,12","","","","","","Généralement dégagé"
"1970-12-05 14:00","1970","12","05","14:00"," ","-34,40","","-37,80","","72,00","","32,00","","5,00","","24,10","","103,12","","","","-41,00","","Généralement dégagé"
"1970-12-05 15:00","1970","12","05","15:00"," ","-34,40","","-37,80","","72,00","","34,00","","5,00","","24,10","","103,16","","","","-41,00","","Généralement dégagé"
"1970-12-05 16:00","1970","12","05","16:00"," ","-35,00","","-38,30","","71,00","","34,00","","5,00","","24,10","","103,20","","","","-41,00","","Généralement dégagé"
"1970-12-05 17:00","1970","12","05","17:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,23","","","","","","Généralement dégagé"
"1970-12-05 18:00","1970","12","05","18:00"," ","-34,40","","-37,80","","72,00","","32,00","","10,00","","24,10","","103,27","","","","-44,00","","Généralement dégagé"
"1970-12-05 19:00","1970","12","05","19:00"," ","-35,00","","-38,30","","71,00","","34,00","","13,00","","24,10","","103,27","","","","-47,00","","Dégagé"
"1970-12-05 20:00","1970","12","05","20:00"," ","-35,00","","-38,30","","71,00","","34,00","","14,00","","24,10","","103,30","","","","-47,00","","Dégagé"
"1970-12-05 21:00","1970","12","05","21:00"," ","-35,60","","-38,90","","71,00","","36,00","","8,00","","24,10","","103,34","","","","-45,00","","Dégagé"
"1970-12-05 22:00","1970","12","05","22:00"," ","-34,40","","-37,80","","72,00","","34,00","","11,00","","24,10","","103,35","","","","-45,00","","Dégagé"
"1970-12-05 23:00","1970","12","05","23:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,38","","","","","","Dégagé"
"1970-12-06 00:00","1970","12","06","00:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,38","","","","","","Dégagé"
"1970-12-06 01:00","1970","12","06","01:00"," ","-34,40","","-37,80","","72,00","","0,00","","0,00","","24,10","","103,43","","","","","","Dégagé"
