"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-20,20","","-25,30","","64,00","","11,00","","19,00","","24,10","","101,54","","","","-30,00","","Nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-19,60","","-24,50","","65,00","","7,00","","15,00","","24,10","","101,58","","","","-29,00","","Nuageux"
"1977-03-01 02:00","1977","03","01","02:00"," ","-19,60","","-24,70","","64,00","","6,00","","26,00","","24,10","","101,61","","","","-31,00","","Nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-19,80","","-23,90","","70,00","","7,00","","28,00","","19,30","","101,61","","","","-32,00","","Généralement nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-20,10","","-25,00","","65,00","","6,00","","22,00","","19,30","","101,65","","","","-31,00","","Généralement nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","-20,60","","-25,70","","64,00","","6,00","","22,00","","19,30","","101,75","","","","-32,00","","Généralement nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","-21,60","","-26,80","","63,00","","7,00","","26,00","","16,10","","101,81","","","","-34,00","","Neige"
"1977-03-01 07:00","1977","03","01","07:00"," ","-22,30","","-27,40","","64,00","","3,00","","19,00","","19,30","","101,81","","","","-33,00","","Généralement nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-22,10","","-26,80","","66,00","","3,00","","17,00","","19,30","","101,85","","","","-32,00","","Nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-22,20","","-27,20","","64,00","","7,00","","19,00","","6,40","","101,92","","","","-33,00","","Neige,Brouillard"
"1977-03-01 10:00","1977","03","01","10:00"," ","-23,20","","-28,20","","64,00","","6,00","","22,00","","6,40","","101,95","","","","-35,00","","Neige,Brouillard"
"1977-03-01 11:00","1977","03","01","11:00"," ","-22,90","","-27,90","","64,00","","6,00","","19,00","","19,30","","101,95","","","","-34,00","","Neige"
"1977-03-01 12:00","1977","03","01","12:00"," ","-22,90","","-28,30","","62,00","","6,00","","13,00","","32,20","","101,98","","","","-32,00","","Neige"
"1977-03-01 13:00","1977","03","01","13:00"," ","-23,00","","-28,40","","62,00","","6,00","","15,00","","24,10","","102,02","","","","-33,00","","Nuageux"
"1977-03-01 14:00","1977","03","01","14:00"," ","-22,90","","-29,00","","58,00","","7,00","","11,00","","24,10","","102,02","","","","-31,00","","Nuageux"
"1977-03-01 15:00","1977","03","01","15:00"," ","-23,10","","-29,20","","58,00","","8,00","","7,00","","24,10","","102,02","","","","-29,00","","Nuageux"
"1977-03-01 16:00","1977","03","01","16:00"," ","-23,80","","-29,90","","57,00","","7,00","","9,00","","24,10","","102,05","","","","-31,00","","Généralement dégagé"
"1977-03-01 17:00","1977","03","01","17:00"," ","-24,90","","-31,00","","57,00","","6,00","","19,00","","24,10","","102,05","","","","-36,00","","Généralement dégagé"
"1977-03-01 18:00","1977","03","01","18:00"," ","-26,20","","-32,30","","57,00","","6,00","","19,00","","24,10","","102,05","","","","-38,00","","Généralement nuageux"
"1977-03-01 19:00","1977","03","01","19:00"," ","-26,90","","-33,20","","55,00","","2,00","","19,00","","24,10","","102,09","","","","-39,00","","Généralement dégagé"
"1977-03-01 20:00","1977","03","01","20:00"," ","-27,60","","-33,60","","56,00","","1,00","","22,00","","24,10","","102,15","","","","-41,00","","Généralement dégagé"
"1977-03-01 21:00","1977","03","01","21:00"," ","-27,60","","-33,90","","55,00","","3,00","","22,00","","19,30","","102,09","","","","-41,00","","Cristaux de glace"
"1977-03-01 22:00","1977","03","01","22:00"," ","-28,00","","-34,00","","56,00","","4,00","","22,00","","19,30","","102,05","","","","-41,00","","Cristaux de glace"
"1977-03-01 23:00","1977","03","01","23:00"," ","-26,80","","-33,80","","51,00","","6,00","","19,00","","24,10","","102,09","","","","-39,00","","Généralement dégagé"
"1977-03-02 00:00","1977","03","02","00:00"," ","-29,10","","-35,50","","54,00","","2,00","","22,00","","24,10","","102,05","","","","-43,00","","Dégagé"
"1977-03-02 01:00","1977","03","02","01:00"," ","-28,60","","-33,50","","63,00","","35,00","","22,00","","24,10","","102,09","","","","-42,00","","Dégagé"
"1977-03-02 02:00","1977","03","02","02:00"," ","-28,20","","-34,40","","55,00","","36,00","","22,00","","24,10","","102,09","","","","-41,00","","Généralement dégagé"
"1977-03-02 03:00","1977","03","02","03:00"," ","-28,90","","-35,00","","55,00","","36,00","","22,00","","24,10","","102,09","","","","-42,00","","Généralement dégagé"
"1977-03-02 04:00","1977","03","02","04:00"," ","-26,50","","-32,60","","56,00","","35,00","","19,00","","24,10","","102,09","","","","-38,00","","Généralement nuageux"
"1977-03-02 05:00","1977","03","02","05:00"," ","-24,80","","-31,40","","54,00","","36,00","","19,00","","24,10","","102,09","","","","-36,00","","Généralement nuageux"
"1977-03-02 06:00","1977","03","02","06:00"," ","-24,30","","-30,60","","56,00","","1,00","","20,00","","24,10","","102,05","","","","-36,00","","Généralement nuageux"
"1977-03-02 07:00","1977","03","02","07:00"," ","-23,80","","-30,50","","54,00","","0,00","","0,00","","24,10","","102,05","","","","","","Généralement nuageux"
"1977-03-02 08:00","1977","03","02","08:00"," ","-23,70","","-30,30","","55,00","","2,00","","6,00","","32,20","","102,02","","","","-29,00","","Généralement nuageux"
"1977-03-02 09:00","1977","03","02","09:00"," ","-25,30","","-31,70","","55,00","","36,00","","7,00","","32,20","","102,02","","","","-32,00","","Généralement dégagé"
"1977-03-02 10:00","1977","03","02","10:00"," ","-25,40","","-31,60","","56,00","","3,00","","6,00","","32,20","","101,98","","","","-31,00","","Généralement dégagé"
