"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","-27,20","","-30,00","","77,00","","9,00","","34,00","","4,80","","","","","","-43,00","","Poudrerie élevée"
"1954-02-01 01:00","1954","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 02:00","1954","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 03:00","1954","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 04:00","1954","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 05:00","1954","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 06:00","1954","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 07:00","1954","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 08:00","1954","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 09:00","1954","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 10:00","1954","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 11:00","1954","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 12:00","1954","02","01","12:00"," ","-26,70","","-30,60","","70,00","","9,00","","19,00","","8,00","","","","","","-39,00","","Poudrerie élevée"
"1954-02-01 13:00","1954","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 14:00","1954","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 15:00","1954","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 16:00","1954","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 17:00","1954","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 18:00","1954","02","01","18:00"," ","-28,30","","-32,80","","68,00","","9,00","","23,00","","16,10","","","","","","-42,00","","Généralement dégagé"
"1954-02-01 19:00","1954","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 20:00","1954","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 21:00","1954","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 22:00","1954","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-01 23:00","1954","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 00:00","1954","02","02","00:00"," ","-29,40","","-34,40","","62,00","","9,00","","19,00","","16,10","","","","","","-42,00","","Dégagé"
"1954-02-02 01:00","1954","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 02:00","1954","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 03:00","1954","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 04:00","1954","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 05:00","1954","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 06:00","1954","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 07:00","1954","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 08:00","1954","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 09:00","1954","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 10:00","1954","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 11:00","1954","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 12:00","1954","02","02","12:00"," ","-26,10","","-28,30","","80,00","","11,00","","19,00","","16,10","","","","","","-38,00","","Nuageux"
"1954-02-02 13:00","1954","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 14:00","1954","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 15:00","1954","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 16:00","1954","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 17:00","1954","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 18:00","1954","02","02","18:00"," ","-25,00","","-27,20","","83,00","","14,00","","16,00","","40,20","","","","","","-36,00","","Nuageux"
"1954-02-02 19:00","1954","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 20:00","1954","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 21:00","1954","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 22:00","1954","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-02 23:00","1954","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 00:00","1954","02","03","00:00"," ","-23,90","","-26,70","","78,00","","14,00","","42,00","","0,20","","","","","","-40,00","","Poudrerie élevée"
"1954-02-03 01:00","1954","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 02:00","1954","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 03:00","1954","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 04:00","1954","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 05:00","1954","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 06:00","1954","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 07:00","1954","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 08:00","1954","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 09:00","1954","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 10:00","1954","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 11:00","1954","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 12:00","1954","02","03","12:00"," ","-17,20","","-19,40","","83,00","","11,00","","39,00","","1,00","","","","","","-30,00","","Neige"
"1954-02-03 13:00","1954","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 14:00","1954","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 15:00","1954","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-02-03 16:00","1954","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
