"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 00:00","1974","04","01","00:00"," ","-30,60","","-36,10","","58,00","","35,00","","32,00","","24,10","","101,13","","","","-47,00","","Dégagé"
"1974-04-01 01:00","1974","04","01","01:00"," ","-30,60","","-36,10","","59,00","","35,00","","27,00","","24,10","","101,20","","","","-46,00","","Dégagé"
"1974-04-01 02:00","1974","04","01","02:00"," ","-31,70","","-37,20","","57,00","","34,00","","29,00","","24,10","","101,23","","","","-48,00","","Dégagé"
"1974-04-01 03:00","1974","04","01","03:00"," ","-31,70","","-37,20","","57,00","","35,00","","29,00","","24,10","","101,29","","","","-48,00","","Dégagé"
"1974-04-01 04:00","1974","04","01","04:00"," ","-32,20","","-37,80","","57,00","","35,00","","34,00","","16,10","","101,31","","","","-49,00","","Dégagé"
"1974-04-01 05:00","1974","04","01","05:00"," ","-32,20","","-38,30","","56,00","","35,00","","31,00","","16,10","","101,39","","","","-49,00","","Dégagé"
"1974-04-01 06:00","1974","04","01","06:00"," ","-32,80","","-38,90","","54,00","","34,00","","27,00","","16,10","","101,44","","","","-49,00","","Généralement dégagé"
"1974-04-01 07:00","1974","04","01","07:00"," ","-32,80","","-38,30","","56,00","","34,00","","34,00","","24,10","","101,46","","","","-50,00","","Généralement dégagé"
"1974-04-01 08:00","1974","04","01","08:00"," ","-32,20","","-38,30","","54,00","","34,00","","32,00","","24,10","","101,49","","","","-49,00","","Généralement dégagé"
"1974-04-01 09:00","1974","04","01","09:00"," ","-31,70","","-37,80","","57,00","","34,00","","37,00","","12,90","","101,52","","","","-49,00","","Dégagé"
"1974-04-01 10:00","1974","04","01","10:00"," ","-30,60","","-36,70","","57,00","","34,00","","32,00","","12,90","","101,59","","","","-47,00","","Dégagé"
"1974-04-01 11:00","1974","04","01","11:00"," ","-30,00","","-35,60","","57,00","","33,00","","23,00","","19,30","","101,64","","","","-44,00","","Dégagé"
"1974-04-01 12:00","1974","04","01","12:00"," ","-29,40","","-35,00","","57,00","","33,00","","23,00","","24,10","","101,67","","","","-43,00","","Dégagé"
"1974-04-01 13:00","1974","04","01","13:00"," ","-28,30","","-34,40","","57,00","","34,00","","21,00","","24,10","","101,74","","","","-41,00","","Dégagé"
"1974-04-01 14:00","1974","04","01","14:00"," ","-27,80","","-33,90","","55,00","","32,00","","13,00","","24,10","","101,77","","","","-38,00","","Généralement dégagé"
"1974-04-01 15:00","1974","04","01","15:00"," ","-28,30","","-33,90","","57,00","","32,00","","23,00","","24,10","","101,80","","","","-42,00","","Nuageux"
"1974-04-01 16:00","1974","04","01","16:00"," ","-27,80","","-33,90","","57,00","","30,00","","13,00","","24,10","","101,84","","","","-38,00","","Nuageux"
"1974-04-01 17:00","1974","04","01","17:00"," ","-27,80","","-33,90","","57,00","","31,00","","18,00","","24,10","","101,88","","","","-40,00","","Généralement dégagé"
"1974-04-01 18:00","1974","04","01","18:00"," ","-28,30","","-34,40","","55,00","","30,00","","6,00","","24,10","","101,93","","","","-35,00","","Généralement dégagé"
"1974-04-01 19:00","1974","04","01","19:00"," ","-30,00","","-36,10","","55,00","","33,00","","18,00","","24,10","","101,96","","","","-42,00","","Généralement dégagé"
"1974-04-01 20:00","1974","04","01","20:00"," ","-30,60","","-36,70","","54,00","","34,00","","16,00","","24,10","","101,98","","","","-43,00","","Généralement dégagé"
"1974-04-01 21:00","1974","04","01","21:00"," ","-31,70","","-36,70","","58,00","","33,00","","23,00","","24,10","","102,02","","","","-46,00","","Dégagé"
"1974-04-01 22:00","1974","04","01","22:00"," ","-31,70","","-37,80","","54,00","","34,00","","24,00","","24,10","","102,04","","","","-46,00","","Dégagé"
"1974-04-01 23:00","1974","04","01","23:00"," ","-32,80","","-38,30","","57,00","","34,00","","21,00","","24,10","","102,06","","","","-47,00","","Dégagé"
"1974-04-02 00:00","1974","04","02","00:00"," ","-33,30","","-38,90","","56,00","","35,00","","19,00","","24,10","","102,06","","","","-47,00","","Dégagé"
"1974-04-02 01:00","1974","04","02","01:00"," ","-32,20","","-38,30","","55,00","","35,00","","11,00","","24,10","","102,12","","","","-42,00","","Dégagé"
"1974-04-02 02:00","1974","04","02","02:00"," ","-33,30","","-39,40","","54,00","","32,00","","6,00","","24,10","","102,17","","","","-40,00","","Dégagé"
"1974-04-02 03:00","1974","04","02","03:00"," ","-33,30","","-39,40","","54,00","","0,00","","0,00","","24,10","","102,19","","","","","","Dégagé"
"1974-04-02 04:00","1974","04","02","04:00"," ","-33,90","","-40,00","","53,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"1974-04-02 05:00","1974","04","02","05:00"," ","-34,40","","-40,00","","56,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1974-04-02 06:00","1974","04","02","06:00"," ","-36,10","","-41,10","","59,00","","0,00","","0,00","","12,90","","102,30","","","","","","Dégagé"
"1974-04-02 07:00","1974","04","02","07:00"," ","-35,60","","-40,60","","62,00","","0,00","","0,00","","19,30","","102,34","","","","","","Dégagé"
"1974-04-02 08:00","1974","04","02","08:00"," ","-34,40","","-39,40","","60,00","","0,00","","0,00","","24,10","","102,36","","","","","","Dégagé"
"1974-04-02 09:00","1974","04","02","09:00"," ","-33,30","","-39,40","","56,00","","32,00","","16,00","","24,10","","102,40","","","","-46,00","","Dégagé"
"1974-04-02 10:00","1974","04","02","10:00"," ","-33,30","","-38,30","","59,00","","31,00","","16,00","","24,10","","102,44","","","","-46,00","","Dégagé"
