"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-16,30","","-20,10","","72,00","","13,00","","28,00","","19,30","","104,32","","","","-27,00","","Nuageux"
"1998-03-01 01:00","1998","03","01","01:00"," ","-16,30","","-20,30","","71,00","","12,00","","30,00","","24,10","","104,35","","","","-28,00","","Nuageux"
"1998-03-01 02:00","1998","03","01","02:00"," ","-16,70","","-20,60","","72,00","","12,00","","32,00","","24,10","","104,35","","","","-29,00","","Nuageux"
"1998-03-01 03:00","1998","03","01","03:00"," ","-17,10","","-21,00","","72,00","","12,00","","33,00","","19,30","","104,32","","","","-29,00","","Nuageux"
"1998-03-01 04:00","1998","03","01","04:00"," ","-17,40","","-21,30","","72,00","","13,00","","39,00","","16,10","","104,28","","","","-31,00","","Nuageux"
"1998-03-01 05:00","1998","03","01","05:00"," ","-17,70","","-21,80","","70,00","","12,00","","41,00","","16,10","","104,21","","","","-31,00","","Nuageux"
"1998-03-01 06:00","1998","03","01","06:00"," ","-18,50","","-22,50","","71,00","","13,00","","35,00","","12,90","","104,21","","","","-31,00","","Généralement nuageux"
"1998-03-01 07:00","1998","03","01","07:00"," ","-18,70","","-22,70","","71,00","","13,00","","39,00","","4,00","","104,21","","","","-32,00","","Poudrerie élevée"
"1998-03-01 08:00","1998","03","01","08:00"," ","-19,00","","-23,10","","70,00","","13,00","","30,00","","4,00","","104,25","","","","-31,00","","Poudrerie élevée"
"1998-03-01 09:00","1998","03","01","09:00"," ","-18,80","","-22,80","","71,00","","12,00","","22,00","","24,10","","104,25","","","","-29,00","","Nuageux"
