"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-01 00:00","1986","10","01","00:00"," ","-7,60","","-11,30","","75,00","","31,00","","33,00","","24,10","","100,98","","","","-17,00","","Généralement dégagé"
"1986-10-01 01:00","1986","10","01","01:00"," ","-7,60","","-11,70","","72,00","","31,00","","30,00","","24,10","","100,98","","","","-16,00","","Dégagé"
"1986-10-01 02:00","1986","10","01","02:00"," ","-8,20","","-11,50","","77,00","","30,00","","26,00","","24,10","","100,98","","","","-17,00","","Dégagé"
"1986-10-01 03:00","1986","10","01","03:00"," ","-8,30","","-12,10","","74,00","","29,00","","30,00","","24,10","","101,02","","","","-17,00","","Dégagé"
"1986-10-01 04:00","1986","10","01","04:00"," ","-8,20","","-11,70","","76,00","","29,00","","28,00","","24,10","","100,98","","","","-17,00","","Dégagé"
"1986-10-01 05:00","1986","10","01","05:00"," ","-8,50","","-11,90","","76,00","","28,00","","28,00","","24,10","","100,98","","","","-17,00","","Dégagé"
"1986-10-01 06:00","1986","10","01","06:00"," ","-8,40","","-12,10","","74,00","","28,00","","31,00","","32,20","","100,95","","","","-18,00","","Généralement dégagé"
"1986-10-01 07:00","1986","10","01","07:00"," ","-8,70","","-11,90","","78,00","","28,00","","30,00","","32,20","","100,91","","","","-18,00","","Généralement dégagé"
"1986-10-01 08:00","1986","10","01","08:00"," ","-7,80","","-11,70","","73,00","","28,00","","30,00","","32,20","","100,85","","","","-17,00","","Généralement nuageux"
"1986-10-01 09:00","1986","10","01","09:00"," ","-7,50","","-10,50","","79,00","","28,00","","33,00","","6,40","","100,75","","","","-17,00","","Neige,Brouillard"
"1986-10-01 10:00","1986","10","01","10:00"," ","-6,30","","-9,00","","81,00","","27,00","","33,00","","2,40","","100,71","","","","-15,00","","Neige,Brouillard"
"1986-10-01 11:00","1986","10","01","11:00"," ","-5,80","","-8,90","","79,00","","31,00","","41,00","","3,20","","100,68","","","","-15,00","","Neige,Brouillard"
"1986-10-01 12:00","1986","10","01","12:00"," ","-6,30","","-10,10","","74,00","","31,00","","46,00","","9,70","","100,71","","","","-16,00","","Neige"
"1986-10-01 13:00","1986","10","01","13:00"," ","-6,50","","-10,30","","74,00","","31,00","","43,00","","8,00","","100,68","","","","-16,00","","Neige,Brouillard"
"1986-10-01 14:00","1986","10","01","14:00"," ","-6,80","","-9,80","","79,00","","31,00","","52,00","","3,20","","100,68","","","","-18,00","","Neige"
"1986-10-01 15:00","1986","10","01","15:00"," ","-7,10","","-10,50","","77,00","","31,00","","48,00","","9,70","","100,64","","","","-18,00","","Neige"
"1986-10-01 16:00","1986","10","01","16:00"," ","-7,70","","-10,50","","80,00","","29,00","","52,00","","1,20","","100,61","","","","-19,00","","Neige"
"1986-10-01 17:00","1986","10","01","17:00"," ","-7,60","","-9,90","","84,00","","29,00","","56,00","","1,20","","100,41","","","","-19,00","","Neige,Poudrerie élevée"
"1986-10-01 18:00","1986","10","01","18:00"," ","-6,90","","-8,90","","86,00","","29,00","","56,00","","0,40","","100,31","","","","-18,00","","Neige,Poudrerie élevée"
"1986-10-01 19:00","1986","10","01","19:00"," ","-5,30","","-7,30","","86,00","","30,00","","61,00","","0,20","","100,20","","","","-16,00","","Neige,Poudrerie élevée"
"1986-10-01 20:00","1986","10","01","20:00"," ","-5,00","","-6,70","","88,00","","32,00","","67,00","","0,20","","100,17","","","","-16,00","","Neige,Poudrerie élevée"
"1986-10-01 21:00","1986","10","01","21:00"," ","-5,30","","-7,20","","86,00","","32,00","","63,00","","0,40","","100,14","","","","-16,00","","Neige,Poudrerie élevée"
"1986-10-01 22:00","1986","10","01","22:00"," ","-5,80","","-7,40","","88,00","","31,00","","70,00","","0,20","","100,14","","","","-17,00","","Neige,Poudrerie élevée"
"1986-10-01 23:00","1986","10","01","23:00"," ","-6,00","","-7,90","","86,00","","32,00","","65,00","","0,40","","100,24","","","","-17,00","","Neige,Poudrerie élevée"
"1986-10-02 00:00","1986","10","02","00:00"," ","-6,00","","-7,90","","86,00","","33,00","","63,00","","2,40","","100,37","","","","-17,00","","Neige,Poudrerie élevée"
"1986-10-02 01:00","1986","10","02","01:00"," ","-6,10","","-8,00","","86,00","","33,00","","61,00","","2,40","","100,44","","","","-17,00","","Neige,Poudrerie élevée"
"1986-10-02 02:00","1986","10","02","02:00"," ","-6,10","","-8,30","","85,00","","33,00","","59,00","","2,40","","100,54","","","","-17,00","","Neige,Poudrerie élevée"
"1986-10-02 03:00","1986","10","02","03:00"," ","-6,20","","-8,10","","86,00","","33,00","","56,00","","2,40","","100,61","","","","-17,00","","Neige,Poudrerie élevée"
"1986-10-02 04:00","1986","10","02","04:00"," ","-6,40","","-8,60","","84,00","","33,00","","56,00","","6,40","","100,71","","","","-17,00","","Neige,Poudrerie élevée"
"1986-10-02 05:00","1986","10","02","05:00"," ","-6,90","","-9,40","","82,00","","33,00","","56,00","","9,70","","100,78","","","","-18,00","","Neige,Poudrerie élevée"
"1986-10-02 06:00","1986","10","02","06:00"," ","-8,00","","-10,50","","82,00","","33,00","","54,00","","9,70","","100,88","","","","-19,00","","Poudrerie élevée"
"1986-10-02 07:00","1986","10","02","07:00"," ","-8,50","","-11,30","","80,00","","33,00","","52,00","","16,10","","100,91","","","","-20,00","","Généralement dégagé"
"1986-10-02 08:00","1986","10","02","08:00"," ","-8,50","","-11,30","","80,00","","32,00","","46,00","","19,30","","100,98","","","","-19,00","","Généralement dégagé"
"1986-10-02 09:00","1986","10","02","09:00"," ","-7,90","","-11,00","","78,00","","33,00","","52,00","","24,10","","101,02","","","","-19,00","","Généralement dégagé"
"1986-10-02 10:00","1986","10","02","10:00"," ","-7,80","","-11,30","","76,00","","33,00","","48,00","","19,30","","101,05","","","","-19,00","","Généralement dégagé"
"1986-10-02 11:00","1986","10","02","11:00"," ","-7,20","","-11,30","","73,00","","33,00","","46,00","","24,10","","101,08","","","","-18,00","","Généralement dégagé"
"1986-10-02 12:00","1986","10","02","12:00"," ","-6,80","","-11,00","","72,00","","33,00","","56,00","","24,10","","101,08","","","","-18,00","","Généralement dégagé"
"1986-10-02 13:00","1986","10","02","13:00"," ","-5,50","","-9,20","","75,00","","33,00","","46,00","","32,20","","101,12","","","","-15,00","","Généralement nuageux"
"1986-10-02 14:00","1986","10","02","14:00"," ","-4,80","","-8,60","","74,00","","33,00","","41,00","","32,20","","101,15","","","","-14,00","","Généralement nuageux"
"1986-10-02 15:00","1986","10","02","15:00"," ","-5,10","","-9,20","","73,00","","33,00","","37,00","","32,20","","101,25","","","","-14,00","","Généralement dégagé"
"1986-10-02 16:00","1986","10","02","16:00"," ","-5,70","","-9,80","","73,00","","33,00","","35,00","","32,20","","101,29","","","","-14,00","","Généralement dégagé"
"1986-10-02 17:00","1986","10","02","17:00"," ","-6,50","","-9,90","","77,00","","32,00","","31,00","","32,20","","101,32","","","","-15,00","","Généralement dégagé"
"1986-10-02 18:00","1986","10","02","18:00"," ","-6,70","","-10,10","","77,00","","32,00","","35,00","","32,20","","101,32","","","","-16,00","","Généralement dégagé"
"1986-10-02 19:00","1986","10","02","19:00"," ","-7,20","","-10,30","","79,00","","31,00","","33,00","","32,20","","101,32","","","","-16,00","","Généralement dégagé"
"1986-10-02 20:00","1986","10","02","20:00"," ","-7,80","","-10,80","","79,00","","32,00","","30,00","","24,10","","101,35","","","","-17,00","","Généralement dégagé"
"1986-10-02 21:00","1986","10","02","21:00"," ","-7,90","","-10,70","","80,00","","32,00","","22,00","","24,10","","101,39","","","","-16,00","","Généralement dégagé"
