"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","-12,80","","-16,10","","76,00","","27,00","","27,00","","24,10","","99,54","","","","-23,00","","Dégagé"
"1971-11-01 01:00","1971","11","01","01:00"," ","-12,80","","-16,10","","75,00","","28,00","","24,00","","24,10","","99,56","","","","-22,00","","Dégagé"
"1971-11-01 02:00","1971","11","01","02:00"," ","-12,80","","-16,10","","76,00","","28,00","","18,00","","24,10","","99,60","","","","-21,00","","Dégagé"
"1971-11-01 03:00","1971","11","01","03:00"," ","-12,20","","-16,10","","75,00","","28,00","","16,00","","24,10","","99,64","","","","-20,00","","Généralement dégagé"
"1971-11-01 04:00","1971","11","01","04:00"," ","-12,20","","-15,00","","78,00","","29,00","","16,00","","24,10","","99,65","","","","-20,00","","Généralement dégagé"
"1971-11-01 05:00","1971","11","01","05:00"," ","-10,60","","-13,90","","78,00","","27,00","","16,00","","16,10","","99,62","","","","-18,00","","Neige"
"1971-11-01 06:00","1971","11","01","06:00"," ","-10,00","","-13,30","","79,00","","27,00","","14,00","","24,10","","99,65","","","","-16,00","","Nuageux"
"1971-11-01 07:00","1971","11","01","07:00"," ","-9,40","","-12,20","","78,00","","26,00","","21,00","","24,10","","99,62","","","","-17,00","","Nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","-9,40","","-12,20","","80,00","","28,00","","19,00","","24,10","","99,61","","","","-17,00","","Généralement nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","-8,90","","-11,10","","82,00","","27,00","","26,00","","24,10","","99,63","","","","-18,00","","Nuageux"
