"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","1,60","","1,30","","98,00","","36,00","","24,00","","24,10","","101,37","","","","","","Nuageux"
"2008-10-01 01:00","2008","10","01","01:00"," ","1,30","","1,10","","99,00","","36,00","","20,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","1,50","","1,00","","96,00","","2,00","","15,00","","24,10","","101,57","","","","","","Généralement nuageux"
"2008-10-01 03:00","2008","10","01","03:00"," ","1,40","","1,00","","97,00","","3,00","","17,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2008-10-01 04:00","2008","10","01","04:00"," ","1,40","","1,10","","98,00","","2,00","","9,00","","24,10","","101,79","","","","","","Généralement nuageux"
"2008-10-01 05:00","2008","10","01","05:00"," ","1,30","","1,20","","99,00","","3,00","","15,00","","24,10","","101,89","","","","","","Généralement nuageux"
"2008-10-01 06:00","2008","10","01","06:00"," ","1,40","","1,10","","98,00","","3,00","","11,00","","24,10","","101,94","","","","","","Généralement nuageux"
"2008-10-01 07:00","2008","10","01","07:00"," ","1,50","","1,10","","97,00","","2,00","","11,00","","32,20","","102,04","","","","","","Généralement nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","1,70","","1,20","","96,00","","5,00","","13,00","","32,20","","102,10","","","","","","Nuageux"
"2008-10-01 09:00","2008","10","01","09:00"," ","2,10","","1,50","","96,00","","6,00","","15,00","","32,20","","102,16","","","","","","Nuageux"
"2008-10-01 10:00","2008","10","01","10:00"," ","2,50","","1,70","","94,00","","7,00","","13,00","","32,20","","102,22","","","","","","Nuageux"
"2008-10-01 11:00","2008","10","01","11:00"," ","2,80","","1,70","","92,00","","6,00","","11,00","","32,20","","102,28","","","","","","Nuageux"
"2008-10-01 12:00","2008","10","01","12:00"," ","3,20","","1,90","","91,00","","9,00","","11,00","","32,20","","102,28","","","","","","Nuageux"
"2008-10-01 13:00","2008","10","01","13:00"," ","3,40","","2,00","","91,00","","9,00","","11,00","","32,20","","102,30","","","","","","Nuageux"
