"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-12-01 00:00","1965","12","01","00:00"," ","-21,70","","-23,30","","84,00","","2,00","","23,00","","24,10","","101,32","","","","-33,00","","Dégagé"
"1965-12-01 01:00","1965","12","01","01:00"," ","-23,30","","-26,70","","76,00","","36,00","","19,00","","24,10","","101,35","","","","-34,00","","Dégagé"
"1965-12-01 02:00","1965","12","01","02:00"," ","-23,30","","-26,10","","80,00","","36,00","","19,00","","24,10","","101,39","","","","-34,00","","Dégagé"
"1965-12-01 03:00","1965","12","01","03:00"," ","-23,30","","-26,10","","80,00","","36,00","","13,00","","24,10","","101,37","","","","-32,00","","Dégagé"
"1965-12-01 04:00","1965","12","01","04:00"," ","-21,70","","-24,40","","78,00","","34,00","","11,00","","24,10","","101,38","","","","-30,00","","Généralement nuageux"
"1965-12-01 05:00","1965","12","01","05:00"," ","-21,10","","-23,30","","81,00","","34,00","","8,00","","24,10","","101,36","","","","-28,00","","Neige"
"1965-12-01 06:00","1965","12","01","06:00"," ","-20,60","","-22,80","","82,00","","34,00","","13,00","","24,10","","101,34","","","","-29,00","","Cristaux de glace"
"1965-12-01 07:00","1965","12","01","07:00"," ","-21,10","","-23,30","","81,00","","34,00","","23,00","","24,10","","101,32","","","","-33,00","","Cristaux de glace"
"1965-12-01 08:00","1965","12","01","08:00"," ","-21,10","","-23,30","","81,00","","34,00","","16,00","","24,10","","101,29","","","","-31,00","","Cristaux de glace"
"1965-12-01 09:00","1965","12","01","09:00"," ","-20,00","","-22,20","","82,00","","34,00","","23,00","","24,10","","101,25","","","","-31,00","","Généralement nuageux"
"1965-12-01 10:00","1965","12","01","10:00"," ","-20,00","","-22,20","","82,00","","34,00","","26,00","","24,10","","101,25","","","","-32,00","","Généralement nuageux"
"1965-12-01 11:00","1965","12","01","11:00"," ","-20,00","","-22,80","","79,00","","34,00","","24,00","","24,10","","101,22","","","","-31,00","","Généralement nuageux"
"1965-12-01 12:00","1965","12","01","12:00"," ","-20,00","","-22,80","","79,00","","34,00","","19,00","","16,10","","101,19","","","","-30,00","","Généralement nuageux"
"1965-12-01 13:00","1965","12","01","13:00"," ","-19,40","","-21,70","","83,00","","34,00","","6,00","","16,10","","101,15","","","","-24,00","","Généralement nuageux"
"1965-12-01 14:00","1965","12","01","14:00"," ","-22,20","","-24,40","","81,00","","29,00","","6,00","","16,10","","101,16","","","","-28,00","","Généralement nuageux"
"1965-12-01 15:00","1965","12","01","15:00"," ","-22,20","","-24,40","","81,00","","29,00","","5,00","","24,10","","101,15","","","","-27,00","","Généralement nuageux"
"1965-12-01 16:00","1965","12","01","16:00"," ","-23,30","","-26,10","","80,00","","34,00","","23,00","","24,10","","101,12","","","","-35,00","","Généralement dégagé"
"1965-12-01 17:00","1965","12","01","17:00"," ","-23,90","","-26,10","","83,00","","36,00","","21,00","","24,10","","101,07","","","","-36,00","","Cristaux de glace"
"1965-12-01 18:00","1965","12","01","18:00"," ","-22,80","","-24,40","","87,00","","36,00","","23,00","","4,80","","101,05","","","","-35,00","","Cristaux de glace,Brouillard de glace"
"1965-12-01 19:00","1965","12","01","19:00"," ","-21,70","","-23,90","","81,00","","36,00","","26,00","","16,10","","100,99","","","","-34,00","","Cristaux de glace"
"1965-12-01 20:00","1965","12","01","20:00"," ","-19,40","","-21,70","","83,00","","9,00","","5,00","","19,30","","100,99","","","","-24,00","","Neige"
