"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-33,60","","-39,40","","56,00","","31,00","","48,00","","2,40","","101,38","","","","-54,00","","Poudrerie élevée"
"2001-01-01 01:00","2001","01","01","01:00"," ","-34,20","","-39,80","","57,00","","32,00","","28,00","","0,80","","101,58","","","","-51,00","","Poudrerie élevée"
"2001-01-01 02:00","2001","01","01","02:00"," ","-34,40","","-40,20","","56,00","","32,00","","43,00","","1,20","","101,51","","","","-54,00","","Poudrerie élevée"
"2001-01-01 03:00","2001","01","01","03:00"," ","-34,50","","-40,70","","53,00","","32,00","","33,00","","2,40","","101,51","","","","-52,00","","Poudrerie élevée"
"2001-01-01 04:00","2001","01","01","04:00"," ","-34,70","","-40,50","","56,00","","32,00","","39,00","","2,40","","101,51","","","","-54,00","","Poudrerie élevée"
"2001-01-01 05:00","2001","01","01","05:00"," ","-35,20","","-41,10","","55,00","","32,00","","33,00","","4,00","","101,58","","","","-53,00","","Poudrerie élevée"
"2001-01-01 06:00","2001","01","01","06:00"," ","-35,60","","-41,10","","57,00","","30,00","","33,00","","4,00","","101,61","","","","-54,00","","Poudrerie élevée"
"2001-01-01 07:00","2001","01","01","07:00"," ","-36,20","","-41,50","","58,00","","32,00","","30,00","","6,40","","101,54","","","","-54,00","","Poudrerie élevée"
"2001-01-01 08:00","2001","01","01","08:00"," ","-36,30","","-41,80","","57,00","","32,00","","37,00","","6,40","","101,51","","","","-55,00","","Poudrerie élevée"
"2001-01-01 09:00","2001","01","01","09:00"," ","-36,40","","-41,80","","57,00","","31,00","","43,00","","4,80","","101,58","","","","-57,00","","Poudrerie élevée"
"2001-01-01 10:00","2001","01","01","10:00"," ","-36,30","","-41,90","","56,00","","31,00","","41,00","","4,00","","101,51","","","","-56,00","","Poudrerie élevée"
"2001-01-01 11:00","2001","01","01","11:00"," ","-35,90","","-41,30","","58,00","","30,00","","32,00","","6,40","","101,61","","","","-54,00","","Poudrerie élevée"
"2001-01-01 12:00","2001","01","01","12:00"," ","-36,00","","-41,40","","58,00","","27,00","","11,00","","11,30","","101,65","","","","-47,00","","Cristaux de glace"
"2001-01-01 13:00","2001","01","01","13:00"," ","-36,20","","-41,50","","58,00","","31,00","","30,00","","4,00","","101,58","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 14:00","2001","01","01","14:00"," ","-36,40","","-41,80","","57,00","","31,00","","33,00","","4,80","","101,61","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 15:00","2001","01","01","15:00"," ","-36,50","","-41,90","","57,00","","30,00","","28,00","","4,00","","101,61","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2001-01-01 16:00","2001","01","01","16:00"," ","-36,80","","-42,10","","58,00","","18,00","","7,00","","6,40","","101,68","","","","-45,00","","Cristaux de glace"
"2001-01-01 17:00","2001","01","01","17:00"," ","-36,60","","-42,20","","56,00","","21,00","","11,00","","16,10","","101,71","","","","-48,00","","Cristaux de glace"
