"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","-5,60","","-7,20","","88,00","","32,00","","5,00","","40,20","","101,05","","","","-8,00","","Généralement nuageux"
"1958-10-01 01:00","1958","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 02:00","1958","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 03:00","1958","10","01","03:00"," ","-4,40","","-6,10","","88,00","","34,00","","26,00","","40,20","","101,01","","","","-12,00","","Neige"
"1958-10-01 04:00","1958","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 05:00","1958","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 06:00","1958","10","01","06:00"," ","-7,20","","-9,40","","84,00","","34,00","","26,00","","40,20","","101,04","","","","-15,00","","Généralement dégagé"
"1958-10-01 07:00","1958","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 08:00","1958","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-10-01 09:00","1958","10","01","09:00"," ","-5,00","","-6,10","","92,00","","29,00","","10,00","","40,20","","100,94","","","","-9,00","","Averses de neige"
