"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-01 00:00","1982","02","01","00:00"," ","-42,00","","","","","","36,00","","33,00","","16,10","","101,17","","","","-62,00","","Cristaux de glace"
"1982-02-01 01:00","1982","02","01","01:00"," ","-41,60","","","","","","35,00","","33,00","","12,90","","101,21","","","","-61,00","","Dégagé"
"1982-02-01 02:00","1982","02","01","02:00"," ","-43,00","","","","","","33,00","","22,00","","16,10","","101,24","","","","-60,00","","Dégagé"
"1982-02-01 03:00","1982","02","01","03:00"," ","-43,60","","","","","","28,00","","7,00","","9,70","","101,27","","","","-53,00","","Brouillard de glace"
"1982-02-01 04:00","1982","02","01","04:00"," ","-43,40","","","","","","34,00","","19,00","","9,70","","101,27","","","","-60,00","","Brouillard de glace"
"1982-02-01 05:00","1982","02","01","05:00"," ","-43,00","","","","","","33,00","","11,00","","12,90","","101,31","","","","-55,00","","Dégagé"
"1982-02-01 06:00","1982","02","01","06:00"," ","-43,40","","","","","","27,00","","9,00","","16,10","","101,37","","","","-54,00","","Cristaux de glace"
"1982-02-01 07:00","1982","02","01","07:00"," ","-44,20","","","","","","27,00","","7,00","","16,10","","101,37","","","","-54,00","","Cristaux de glace"
"1982-02-01 08:00","1982","02","01","08:00"," ","-43,50","","","","","","0,00","","0,00","","6,40","","101,41","","","","","","Cristaux de glace,Brouillard de glace"
"1982-02-01 09:00","1982","02","01","09:00"," ","-42,90","","","","","","29,00","","7,00","","3,20","","101,41","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 10:00","1982","02","01","10:00"," ","-43,80","","","","","","32,00","","20,00","","1,60","","101,41","","","","-61,00","","Cristaux de glace,Brouillard de glace"
"1982-02-01 11:00","1982","02","01","11:00"," ","-42,90","","","","","","33,00","","30,00","","1,20","","101,41","","","","-62,00","","Cristaux de glace,Brouillard de glace"
