"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","-36,90","","-41,00","","65,00","","6,00","","9,00","","25,00","","101,92","","","","-47,00","","Cristaux de glace"
"1993-03-01 01:00","1993","03","01","01:00"," ","-36,60","","-40,90","","64,00","","5,00","","11,00","","25,00","","101,92","","","","-48,00","","Cristaux de glace"
"1993-03-01 02:00","1993","03","01","02:00"," ","-36,40","","-40,20","","67,00","","6,00","","13,00","","25,00","","101,96","","","","-48,00","","Cristaux de glace"
"1993-03-01 03:00","1993","03","01","03:00"," ","-36,50","","-40,60","","66,00","","6,00","","11,00","","25,00","","102,03","","","","-47,00","","Cristaux de glace"
"1993-03-01 04:00","1993","03","01","04:00"," ","-36,80","","-41,00","","65,00","","6,00","","7,00","","16,10","","102,03","","","","-45,00","","Cristaux de glace"
"1993-03-01 05:00","1993","03","01","05:00"," ","-36,80","","-41,50","","61,00","","4,00","","11,00","","16,10","","102,06","","","","-48,00","","Cristaux de glace"
"1993-03-01 06:00","1993","03","01","06:00"," ","-35,80","","-40,30","","63,00","","8,00","","13,00","","25,00","","102,09","","","","-48,00","","Cristaux de glace"
"1993-03-01 07:00","1993","03","01","07:00"," ","-35,50","","-39,80","","65,00","","10,00","","15,00","","24,10","","102,16","","","","-48,00","","Cristaux de glace"
"1993-03-01 08:00","1993","03","01","08:00"," ","-35,70","","-39,90","","65,00","","10,00","","9,00","","24,10","","102,19","","","","-45,00","","Cristaux de glace"
"1993-03-01 09:00","1993","03","01","09:00"," ","-35,30","","-39,60","","64,00","","9,00","","13,00","","32,20","","102,26","","","","-47,00","","Cristaux de glace"
"1993-03-01 10:00","1993","03","01","10:00"," ","-34,80","","-39,40","","63,00","","9,00","","19,00","","32,20","","102,26","","","","-49,00","","Cristaux de glace"
"1993-03-01 11:00","1993","03","01","11:00"," ","-34,30","","-38,90","","63,00","","10,00","","17,00","","16,10","","102,30","","","","-47,00","","Cristaux de glace"
"1993-03-01 12:00","1993","03","01","12:00"," ","-34,00","","-38,60","","63,00","","10,00","","15,00","","16,10","","102,33","","","","-46,00","","Cristaux de glace"
"1993-03-01 13:00","1993","03","01","13:00"," ","-33,40","","-38,10","","62,00","","11,00","","17,00","","16,10","","102,36","","","","-46,00","","Cristaux de glace"
"1993-03-01 14:00","1993","03","01","14:00"," ","-32,80","","-37,40","","63,00","","9,00","","17,00","","16,10","","102,36","","","","-46,00","","Cristaux de glace"
"1993-03-01 15:00","1993","03","01","15:00"," ","-32,40","","-37,00","","63,00","","10,00","","15,00","","16,10","","102,40","","","","-44,00","","Cristaux de glace"
"1993-03-01 16:00","1993","03","01","16:00"," ","-32,00","","-36,50","","64,00","","6,00","","11,00","","16,10","","102,50","","","","-42,00","","Cristaux de glace"
"1993-03-01 17:00","1993","03","01","17:00"," ","-32,00","","-36,40","","65,00","","10,00","","13,00","","24,10","","102,50","","","","-43,00","","Cristaux de glace"
"1993-03-01 18:00","1993","03","01","18:00"," ","-31,50","","-35,90","","65,00","","10,00","","19,00","","16,10","","102,46","","","","-45,00","","Cristaux de glace"
"1993-03-01 19:00","1993","03","01","19:00"," ","-31,20","","-35,40","","66,00","","12,00","","35,00","","3,20","","102,40","","","","-48,00","","Neige"
"1993-03-01 20:00","1993","03","01","20:00"," ","-31,30","","-35,30","","68,00","","12,00","","28,00","","4,00","","102,40","","","","-47,00","","Neige"
"1993-03-01 21:00","1993","03","01","21:00"," ","-31,60","","-35,60","","67,00","","12,00","","17,00","","6,40","","102,46","","","","-44,00","","Neige"
"1993-03-01 22:00","1993","03","01","22:00"," ","-32,00","","-35,80","","69,00","","9,00","","9,00","","24,10","","102,46","","","","-41,00","","Cristaux de glace"
"1993-03-01 23:00","1993","03","01","23:00"," ","-31,20","","-35,40","","66,00","","9,00","","20,00","","16,10","","102,50","","","","-45,00","","Cristaux de glace"
"1993-03-02 00:00","1993","03","02","00:00"," ","-31,20","","-35,20","","68,00","","10,00","","19,00","","24,10","","102,50","","","","-44,00","","Cristaux de glace"
"1993-03-02 01:00","1993","03","02","01:00"," ","-31,60","","-35,60","","67,00","","9,00","","13,00","","16,10","","102,50","","","","-43,00","","Cristaux de glace"
"1993-03-02 02:00","1993","03","02","02:00"," ","-30,90","","-35,00","","67,00","","9,00","","20,00","","16,10","","102,53","","","","-44,00","","Cristaux de glace"
"1993-03-02 03:00","1993","03","02","03:00"," ","-30,10","","-34,10","","68,00","","10,00","","22,00","","12,90","","102,53","","","","-44,00","","Cristaux de glace"
"1993-03-02 04:00","1993","03","02","04:00"," ","-29,50","","-33,70","","67,00","","12,00","","20,00","","1,60","","102,53","","","","-42,00","","Cristaux de glace,Brouillard de glace"
"1993-03-02 05:00","1993","03","02","05:00"," ","-29,20","","-33,20","","68,00","","12,00","","24,00","","8,00","","102,50","","","","-43,00","","Cristaux de glace,Brouillard de glace"
