"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-31,60","","-36,20","","64,00","","31,00","","15,00","","24,10","","101,94","","","","-43,00","","Dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-32,60","","-36,70","","67,00","","31,00","","13,00","","24,10","","101,92","","","","-44,00","","Dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-33,10","","-37,50","","65,00","","32,00","","13,00","","24,10","","101,90","","","","-44,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-32,60","","-37,10","","64,00","","31,00","","13,00","","24,10","","101,89","","","","-44,00","","Dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-33,50","","-38,50","","61,00","","33,00","","4,00","","24,10","","101,88","","","","-38,00","","Généralement dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-34,00","","-37,70","","69,00","","34,00","","2,00","","24,10","","101,84","","","","-36,00","","Généralement dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-34,40","","-38,70","","65,00","","0,00","","0,00","","40,20","","101,84","","","","","","Généralement dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-33,90","","-38,10","","66,00","","31,00","","13,00","","40,20","","101,81","","","","-45,00","","Généralement dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-32,50","","-36,80","","65,00","","31,00","","4,00","","40,20","","101,78","","","","-37,00","","Généralement dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-32,40","","-36,80","","65,00","","34,00","","9,00","","40,20","","101,76","","","","-41,00","","Généralement dégagé"
