"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-04-01 00:00","1996","04","01","00:00"," ","-24,70","","-29,30","","66,00","","34,00","","24,00","","24,10","","103,27","","","","-37,00","","Cristaux de glace"
"1996-04-01 01:00","1996","04","01","01:00"," ","-25,50","","-30,20","","65,00","","34,00","","26,00","","25,00","","103,27","","","","-39,00","","Cristaux de glace"
"1996-04-01 02:00","1996","04","01","02:00"," ","-26,50","","-31,20","","64,00","","33,00","","24,00","","25,00","","103,23","","","","-40,00","","Cristaux de glace"
"1996-04-01 03:00","1996","04","01","03:00"," ","-26,40","","-31,10","","64,00","","33,00","","28,00","","25,00","","103,23","","","","-41,00","","Cristaux de glace"
"1996-04-01 04:00","1996","04","01","04:00"," ","-26,40","","-31,20","","64,00","","33,00","","24,00","","25,00","","103,23","","","","-40,00","","Cristaux de glace"
"1996-04-01 05:00","1996","04","01","05:00"," ","-26,40","","-31,20","","64,00","","33,00","","26,00","","25,00","","103,23","","","","-40,00","","Cristaux de glace"
"1996-04-01 06:00","1996","04","01","06:00"," ","-26,30","","-31,00","","65,00","","33,00","","28,00","","32,20","","103,23","","","","-40,00","","Cristaux de glace"
"1996-04-01 07:00","1996","04","01","07:00"," ","-26,50","","-31,40","","63,00","","34,00","","28,00","","32,20","","103,20","","","","-41,00","","Cristaux de glace"
"1996-04-01 08:00","1996","04","01","08:00"," ","-26,00","","-30,80","","64,00","","33,00","","26,00","","19,30","","103,20","","","","-40,00","","Cristaux de glace"
"1996-04-01 09:00","1996","04","01","09:00"," ","-25,60","","-30,40","","64,00","","33,00","","24,00","","16,10","","103,20","","","","-39,00","","Cristaux de glace"
"1996-04-01 10:00","1996","04","01","10:00"," ","-25,00","","-29,70","","65,00","","34,00","","28,00","","16,10","","103,17","","","","-39,00","","Cristaux de glace"
"1996-04-01 11:00","1996","04","01","11:00"," ","-24,10","","-28,80","","65,00","","34,00","","28,00","","16,10","","103,17","","","","-38,00","","Cristaux de glace"
"1996-04-01 12:00","1996","04","01","12:00"," ","-23,30","","-28,10","","65,00","","34,00","","26,00","","16,10","","103,17","","","","-36,00","","Cristaux de glace"
"1996-04-01 13:00","1996","04","01","13:00"," ","-22,80","","-27,30","","67,00","","34,00","","32,00","","9,70","","103,13","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1996-04-01 14:00","1996","04","01","14:00"," ","-22,70","","-26,90","","69,00","","33,00","","35,00","","4,80","","103,13","","","","-37,00","","Cristaux de glace,Brouillard de glace"
"1996-04-01 15:00","1996","04","01","15:00"," ","-22,30","","-26,70","","67,00","","33,00","","33,00","","4,80","","103,10","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1996-04-01 16:00","1996","04","01","16:00"," ","-21,80","","-26,30","","67,00","","34,00","","37,00","","4,80","","103,07","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1996-04-01 17:00","1996","04","01","17:00"," ","-21,40","","-25,80","","68,00","","34,00","","39,00","","6,40","","103,10","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1996-04-01 18:00","1996","04","01","18:00"," ","-21,90","","-26,30","","67,00","","33,00","","35,00","","6,40","","103,13","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1996-04-01 19:00","1996","04","01","19:00"," ","-22,70","","-27,20","","67,00","","33,00","","37,00","","12,90","","103,07","","","","-37,00","","Cristaux de glace"
"1996-04-01 20:00","1996","04","01","20:00"," ","-23,40","","-27,90","","66,00","","33,00","","39,00","","12,90","","103,03","","","","-39,00","","Cristaux de glace"
"1996-04-01 21:00","1996","04","01","21:00"," ","-23,90","","-28,60","","65,00","","33,00","","32,00","","19,30","","103,03","","","","-38,00","","Cristaux de glace"
"1996-04-01 22:00","1996","04","01","22:00"," ","-24,70","","-29,20","","66,00","","32,00","","30,00","","25,00","","103,00","","","","-39,00","","Cristaux de glace"
"1996-04-01 23:00","1996","04","01","23:00"," ","-25,30","","-30,00","","65,00","","33,00","","35,00","","25,00","","103,00","","","","-40,00","","Cristaux de glace"
"1996-04-02 00:00","1996","04","02","00:00"," ","-26,00","","-30,60","","65,00","","32,00","","37,00","","25,00","","102,93","","","","-42,00","","Cristaux de glace"
"1996-04-02 01:00","1996","04","02","01:00"," ","-26,50","","-31,00","","66,00","","32,00","","44,00","","9,70","","102,90","","","","-43,00","","Poudrerie élevée"
"1996-04-02 02:00","1996","04","02","02:00"," ","-27,00","","-31,70","","64,00","","32,00","","39,00","","9,70","","102,90","","","","-43,00","","Poudrerie élevée"
"1996-04-02 03:00","1996","04","02","03:00"," ","-27,20","","-31,90","","64,00","","32,00","","41,00","","9,70","","102,86","","","","-44,00","","Poudrerie élevée"
"1996-04-02 04:00","1996","04","02","04:00"," ","-26,90","","-31,40","","66,00","","33,00","","46,00","","9,70","","102,83","","","","-44,00","","Poudrerie élevée"
"1996-04-02 05:00","1996","04","02","05:00"," ","-28,20","","-33,00","","63,00","","33,00","","41,00","","9,70","","102,83","","","","-45,00","","Poudrerie élevée"
"1996-04-02 06:00","1996","04","02","06:00"," ","-28,20","","-32,60","","66,00","","33,00","","37,00","","9,70","","102,83","","","","-45,00","","Poudrerie élevée"
"1996-04-02 07:00","1996","04","02","07:00"," ","-27,70","","-32,40","","64,00","","33,00","","41,00","","6,40","","102,80","","","","-45,00","","Poudrerie élevée"
"1996-04-02 08:00","1996","04","02","08:00"," ","-27,60","","-32,50","","63,00","","33,00","","39,00","","32,20","","102,80","","","","-44,00","","Généralement nuageux"
"1996-04-02 09:00","1996","04","02","09:00"," ","-26,90","","-31,60","","64,00","","32,00","","37,00","","24,10","","102,76","","","","-43,00","","Généralement nuageux"
"1996-04-02 10:00","1996","04","02","10:00"," ","-25,90","","-30,50","","65,00","","33,00","","46,00","","6,40","","102,69","","","","-43,00","","Poudrerie élevée"
"1996-04-02 11:00","1996","04","02","11:00"," ","-24,70","","-29,40","","65,00","","33,00","","46,00","","4,80","","102,63","","","","-41,00","","Poudrerie élevée"
"1996-04-02 12:00","1996","04","02","12:00"," ","-23,80","","-28,70","","64,00","","33,00","","46,00","","4,80","","102,63","","","","-40,00","","Poudrerie élevée"
"1996-04-02 13:00","1996","04","02","13:00"," ","-22,90","","-27,60","","65,00","","33,00","","43,00","","6,40","","102,63","","","","-38,00","","Poudrerie élevée"
"1996-04-02 14:00","1996","04","02","14:00"," ","-21,80","","-26,40","","66,00","","33,00","","48,00","","4,80","","102,56","","","","-38,00","","Poudrerie élevée"
"1996-04-02 15:00","1996","04","02","15:00"," ","-21,60","","-26,30","","66,00","","33,00","","48,00","","6,40","","102,56","","","","-37,00","","Poudrerie élevée"
"1996-04-02 16:00","1996","04","02","16:00"," ","-21,50","","-25,80","","68,00","","33,00","","46,00","","4,00","","102,49","","","","-37,00","","Poudrerie élevée"
"1996-04-02 17:00","1996","04","02","17:00"," ","-22,20","","-26,40","","69,00","","34,00","","50,00","","3,20","","102,49","","","","-38,00","","Poudrerie élevée"
"1996-04-02 18:00","1996","04","02","18:00"," ","-22,70","","-27,30","","66,00","","34,00","","50,00","","8,00","","102,49","","","","-39,00","","Poudrerie élevée"
"1996-04-02 19:00","1996","04","02","19:00"," ","-23,80","","-28,30","","66,00","","32,00","","44,00","","4,80","","102,49","","","","-40,00","","Poudrerie élevée"
"1996-04-02 20:00","1996","04","02","20:00"," ","-24,40","","-28,90","","66,00","","33,00","","44,00","","1,60","","102,42","","","","-41,00","","Poudrerie élevée"
"1996-04-02 21:00","1996","04","02","21:00"," ","-25,20","","-29,80","","65,00","","33,00","","41,00","","1,60","","102,46","","","","-41,00","","Poudrerie élevée"
"1996-04-02 22:00","1996","04","02","22:00"," ","-25,80","","-30,30","","66,00","","33,00","","50,00","","3,20","","102,39","","","","-43,00","","Poudrerie élevée"
"1996-04-02 23:00","1996","04","02","23:00"," ","-25,50","","-30,10","","65,00","","33,00","","56,00","","8,00","","102,32","","","","-44,00","","Poudrerie élevée"
"1996-04-03 00:00","1996","04","03","00:00"," ","-25,60","","-30,60","","63,00","","33,00","","37,00","","25,00","","102,39","","","","-41,00","","Généralement nuageux"
"1996-04-03 01:00","1996","04","03","01:00"," ","-25,60","","-30,30","","65,00","","33,00","","44,00","","24,10","","102,39","","","","-42,00","","Généralement nuageux"
"1996-04-03 02:00","1996","04","03","02:00"," ","-25,80","","-30,60","","64,00","","34,00","","46,00","","24,10","","102,36","","","","-43,00","","Généralement nuageux"
"1996-04-03 03:00","1996","04","03","03:00"," ","-25,90","","-30,50","","65,00","","34,00","","43,00","","24,10","","102,36","","","","-42,00","","Généralement nuageux"
"1996-04-03 04:00","1996","04","03","04:00"," ","-25,90","","-30,50","","65,00","","35,00","","41,00","","19,30","","102,36","","","","-42,00","","Généralement nuageux"
"1996-04-03 05:00","1996","04","03","05:00"," ","-25,60","","-30,00","","67,00","","33,00","","33,00","","24,10","","102,36","","","","-40,00","","Généralement nuageux"
"1996-04-03 06:00","1996","04","03","06:00"," ","-24,80","","-29,50","","65,00","","34,00","","37,00","","24,10","","102,36","","","","-40,00","","Généralement nuageux"
"1996-04-03 07:00","1996","04","03","07:00"," ","-24,50","","-29,10","","66,00","","35,00","","39,00","","24,10","","102,32","","","","-40,00","","Nuageux"
"1996-04-03 08:00","1996","04","03","08:00"," ","-23,70","","-28,50","","65,00","","34,00","","39,00","","19,30","","102,32","","","","-39,00","","Nuageux"
"1996-04-03 09:00","1996","04","03","09:00"," ","-23,00","","-27,50","","67,00","","33,00","","35,00","","24,10","","102,29","","","","-37,00","","Généralement nuageux"
"1996-04-03 10:00","1996","04","03","10:00"," ","-22,80","","-27,50","","65,00","","34,00","","37,00","","24,10","","102,25","","","","-37,00","","Généralement nuageux"
"1996-04-03 11:00","1996","04","03","11:00"," ","-22,10","","-27,10","","64,00","","34,00","","37,00","","32,20","","102,25","","","","-36,00","","Généralement nuageux"
"1996-04-03 12:00","1996","04","03","12:00"," ","-21,80","","-26,40","","66,00","","34,00","","30,00","","32,20","","102,22","","","","-35,00","","Généralement nuageux"
