"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","0,60","","-0,20","","94,00","","12,00","","57,00","","4,80","","99,75","","","","","","Neige,Poudrerie élevée"
"2011-10-01 01:00","2011","10","01","01:00"," ","0,80","","0,30","","96,00","","12,00","","52,00","","6,40","","99,49","","","","","","Neige,Poudrerie élevée"
"2011-10-01 02:00","2011","10","01","02:00"," ","1,30","","0,70","","96,00","","13,00","","52,00","","16,10","","99,27","","","","","","Pluie"
"2011-10-01 03:00","2011","10","01","03:00"," ","1,80","","1,80","","100,00","","13,00","","46,00","","16,10","","99,00","","","","","","Pluie"
"2011-10-01 04:00","2011","10","01","04:00"," ","2,20","","2,20","","100,00","","13,00","","41,00","","16,10","","98,81","","","","","","Pluie"
"2011-10-01 05:00","2011","10","01","05:00"," ","2,90","","2,90","","100,00","","13,00","","26,00","","24,10","","98,64","","","","","","Nuageux"
"2011-10-01 06:00","2011","10","01","06:00"," ","2,60","","2,60","","100,00","","13,00","","7,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2011-10-01 07:00","2011","10","01","07:00"," ","2,40","","2,40","","100,00","","18,00","","7,00","","32,20","","98,45","","","","","","Généralement nuageux"
"2011-10-01 08:00","2011","10","01","08:00"," ","4,80","","","M","","M","24,00","","6,00","","32,20","","98,33","","","","","","Généralement nuageux"
"2011-10-01 09:00","2011","10","01","09:00"," ","4,10","","","M","","M","0,00","","0,00","","32,20","","98,35","","","","","","Généralement nuageux"
"2011-10-01 10:00","2011","10","01","10:00"," ","3,40","","","M","","M","22,00","","11,00","","32,20","","98,33","","","","","","Nuageux"
"2011-10-01 11:00","2011","10","01","11:00"," ","4,80","","","M","","M","23,00","","15,00","","32,20","","98,32","","","","","","Nuageux"
"2011-10-01 12:00","2011","10","01","12:00"," ","5,10","","4,50","","96,00","","26,00","","20,00","","32,20","","98,32","","","","","","Nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","5,10","","4,60","","97,00","","26,00","","24,00","","24,10","","98,32","","","","","","Averses de pluie"
"2011-10-01 14:00","2011","10","01","14:00"," ","4,80","","4,10","","95,00","","25,00","","17,00","","32,20","","98,34","","","","","","Nuageux"
"2011-10-01 15:00","2011","10","01","15:00"," ","5,30","","4,20","","93,00","","28,00","","17,00","","32,20","","98,38","","","","","","Nuageux"
"2011-10-01 16:00","2011","10","01","16:00"," ","4,30","","3,90","","97,00","","29,00","","17,00","","32,20","","98,44","","","","","","Nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","2,50","","2,40","","99,00","","32,00","","22,00","","24,10","","98,49","","","","","","Bruine"
"2011-10-01 18:00","2011","10","01","18:00"," ","1,70","","1,70","","100,00","","34,00","","30,00","","32,20","","98,62","","","","","","Nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","1,40","","1,40","","100,00","","35,00","","43,00","","24,10","","98,78","","","","","","Nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","0,60","","-0,20","","94,00","","36,00","","52,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2011-10-01 21:00","2011","10","01","21:00"," ","0,00","","-1,80","","88,00","","36,00","","52,00","","24,10","","99,26","","","","-8,00","","Nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","-0,80","","-3,10","","84,00","","36,00","","48,00","","24,10","","99,99","","","","-9,00","","Nuageux"
"2011-10-01 23:00","2011","10","01","23:00"," ","-1,50","","-4,10","","82,00","","36,00","","48,00","","24,10","","99,99","","","","-10,00","","Nuageux"
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 02:00","2011","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 03:00","2011","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 04:00","2011","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 05:00","2011","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 06:00","2011","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 07:00","2011","10","02","07:00"," ","-3,00","","-7,40","","72,00","","1,00","","39,00","","32,20","","101,73","","","","-11,00","","Nuageux"
"2011-10-02 08:00","2011","10","02","08:00"," ","-2,50","","-8,00","","66,00","","35,00","","32,00","","32,20","","101,88","","","","-10,00","","Généralement dégagé"
