"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-07-01 00:00","2011","07","01","00:00"," ","4,30","","1,50","","82,00","","10,00","","28,00","","32,20","","99,69","","","","","","Généralement nuageux"
"2011-07-01 01:00","2011","07","01","01:00"," ","4,20","","1,90","","85,00","","9,00","","28,00","","32,20","","99,60","","","","","","Généralement nuageux"
"2011-07-01 02:00","2011","07","01","02:00"," ","3,60","","2,70","","94,00","","9,00","","28,00","","8,00","","99,62","","","","","","Orages,Averses de pluie"
"2011-07-01 03:00","2011","07","01","03:00"," ","3,60","","2,70","","94,00","","8,00","","28,00","","24,10","","99,46","","","","","","Pluie"
"2011-07-01 04:00","2011","07","01","04:00"," ","3,50","","2,00","","90,00","","8,00","","39,00","","24,10","","99,36","","","","","","Pluie"
"2011-07-01 05:00","2011","07","01","05:00"," ","3,00","","2,10","","94,00","","9,00","","24,00","","8,00","","99,31","","","","","","Pluie,Brouillard"
"2011-07-01 06:00","2011","07","01","06:00"," ","2,80","","2,30","","97,00","","10,00","","32,00","","8,00","","99,28","","","","","","Pluie,Brouillard"
"2011-07-01 07:00","2011","07","01","07:00"," ","2,40","","2,40","","100,00","","10,00","","28,00","","9,70","","99,27","","","","","","Pluie"
"2011-07-01 08:00","2011","07","01","08:00"," ","2,20","","2,20","","100,00","","10,00","","32,00","","4,80","","99,23","","","","","","Pluie,Brouillard"
"2011-07-01 09:00","2011","07","01","09:00"," ","2,00","","2,00","","100,00","","9,00","","24,00","","3,20","","99,25","","","","","","Bruine,Brouillard"
"2011-07-01 10:00","2011","07","01","10:00"," ","2,60","","2,60","","100,00","","10,00","","22,00","","4,80","","99,26","","","","","","Bruine,Brouillard"
"2011-07-01 11:00","2011","07","01","11:00"," ","3,00","","3,00","","100,00","","10,00","","26,00","","4,80","","99,23","","","","","","Bruine,Brouillard"
"2011-07-01 12:00","2011","07","01","12:00"," ","2,90","","2,90","","100,00","","9,00","","22,00","","8,00","","99,24","","","","","","Bruine,Brouillard"
"2011-07-01 13:00","2011","07","01","13:00"," ","3,30","","3,30","","100,00","","10,00","","26,00","","8,00","","99,24","","","","","","Bruine,Brouillard"
