"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-32,80","","-38,30","","58,00","","27,00","","3,00","","16,10","","102,89","","","","-36,00","","Dégagé"
"1957-01-01 01:00","1957","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 02:00","1957","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 03:00","1957","01","01","03:00"," ","-33,90","","-40,60","","51,00","","32,00","","6,00","","16,10","","102,79","","","","-41,00","","Dégagé"
"1957-01-01 04:00","1957","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 05:00","1957","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 06:00","1957","01","01","06:00"," ","-34,40","","-38,90","","64,00","","32,00","","16,00","","32,20","","102,74","","","","-47,00","","Dégagé"
"1957-01-01 07:00","1957","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 08:00","1957","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 09:00","1957","01","01","09:00"," ","-33,90","","-42,80","","40,00","","32,00","","13,00","","40,20","","102,58","","","","-45,00","","Dégagé"
"1957-01-01 10:00","1957","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 11:00","1957","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 12:00","1957","01","01","12:00"," ","-30,60","","-36,10","","58,00","","29,00","","10,00","","40,20","","102,30","","","","-40,00","","Généralement dégagé"
"1957-01-01 13:00","1957","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 14:00","1957","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 15:00","1957","01","01","15:00"," ","-31,70","","-37,80","","55,00","","14,00","","5,00","","40,20","","102,23","","","","-38,00","","Généralement nuageux"
"1957-01-01 16:00","1957","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 17:00","1957","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 18:00","1957","01","01","18:00"," ","-30,60","","-37,20","","52,00","","18,00","","3,00","","40,20","","102,07","","","","-34,00","","Généralement dégagé"
"1957-01-01 19:00","1957","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 20:00","1957","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 21:00","1957","01","01","21:00"," ","-28,90","","-36,10","","50,00","","18,00","","3,00","","40,20","","101,95","","","","-32,00","","Nuageux"
"1957-01-01 22:00","1957","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-01 23:00","1957","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 00:00","1957","01","02","00:00"," ","-29,40","","-36,70","","47,00","","5,00","","5,00","","40,20","","101,84","","","","-35,00","","Généralement dégagé"
"1957-01-02 01:00","1957","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 02:00","1957","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 03:00","1957","01","02","03:00"," ","-29,40","","-36,70","","50,00","","36,00","","31,00","","40,20","","101,76","","","","-45,00","","Généralement dégagé"
"1957-01-02 04:00","1957","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-01-02 05:00","1957","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
