"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","-10,80","","-13,10","","83,00","","29,00","","11,00","","24,10","","102,66","","","","-17,00","","Généralement nuageux"
"1998-11-01 01:00","1998","11","01","01:00"," ","-11,00","","-13,40","","82,00","","18,00","","4,00","","24,10","","102,73","","","","-13,00","","Neige"
"1998-11-01 02:00","1998","11","01","02:00"," ","-8,90","","-11,30","","83,00","","30,00","","13,00","","24,10","","102,80","","","","-15,00","","Neige"
"1998-11-01 03:00","1998","11","01","03:00"," ","-8,40","","-11,40","","79,00","","31,00","","13,00","","24,10","","102,83","","","","-14,00","","Neige"
"1998-11-01 04:00","1998","11","01","04:00"," ","-7,60","","-11,80","","72,00","","31,00","","13,00","","24,10","","102,90","","","","-13,00","","Neige"
"1998-11-01 05:00","1998","11","01","05:00"," ","-8,00","","-11,20","","78,00","","28,00","","9,00","","24,10","","102,96","","","","-13,00","","Neige"
"1998-11-01 06:00","1998","11","01","06:00"," ","-10,80","","-13,10","","83,00","","28,00","","24,00","","24,10","","103,00","","","","-20,00","","Généralement dégagé"
"1998-11-01 07:00","1998","11","01","07:00"," ","-11,10","","-13,50","","82,00","","28,00","","24,00","","24,10","","103,07","","","","-20,00","","Généralement nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","-11,60","","-14,30","","80,00","","28,00","","28,00","","32,20","","103,10","","","","-21,00","","Généralement nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","-11,80","","-14,70","","79,00","","29,00","","22,00","","32,20","","103,17","","","","-21,00","","Généralement dégagé"
"1998-11-01 10:00","1998","11","01","10:00"," ","-11,10","","-14,20","","78,00","","29,00","","26,00","","32,20","","103,23","","","","-20,00","","Généralement dégagé"
"1998-11-01 11:00","1998","11","01","11:00"," ","-10,10","","-13,50","","76,00","","29,00","","20,00","","32,20","","103,27","","","","-18,00","","Généralement dégagé"
"1998-11-01 12:00","1998","11","01","12:00"," ","-9,20","","-13,10","","73,00","","29,00","","20,00","","32,20","","103,30","","","","-17,00","","Généralement dégagé"
"1998-11-01 13:00","1998","11","01","13:00"," ","-8,70","","-12,50","","74,00","","29,00","","22,00","","32,20","","103,37","","","","-17,00","","Généralement dégagé"
"1998-11-01 14:00","1998","11","01","14:00"," ","-8,40","","-12,50","","72,00","","29,00","","9,00","","32,20","","103,40","","","","-13,00","","Généralement dégagé"
