"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-05-01 00:00","1982","05","01","00:00"," ","-7,50","","-9,20","","87,00","","10,00","","33,00","","0,80","","100,22","","","","-17,00","","Neige,Brouillard,Poudrerie élevée"
"1982-05-01 01:00","1982","05","01","01:00"," ","-6,90","","-8,50","","88,00","","10,00","","22,00","","4,80","","100,16","","","","-14,00","","Brouillard"
"1982-05-01 02:00","1982","05","01","02:00"," ","-6,00","","-8,50","","82,00","","16,00","","11,00","","8,00","","100,12","","","","-11,00","","Brouillard"
"1982-05-01 03:00","1982","05","01","03:00"," ","-7,00","","-9,20","","84,00","","17,00","","11,00","","12,90","","100,12","","","","-12,00","","Neige"
"1982-05-01 04:00","1982","05","01","04:00"," ","-6,70","","-8,60","","86,00","","18,00","","19,00","","12,90","","100,16","","","","-14,00","","Neige"
"1982-05-01 05:00","1982","05","01","05:00"," ","-7,00","","-8,90","","86,00","","19,00","","15,00","","3,20","","100,19","","","","-13,00","","Neige,Brouillard"
"1982-05-01 06:00","1982","05","01","06:00"," ","-8,20","","-9,80","","88,00","","24,00","","22,00","","0,80","","100,19","","","","-16,00","","Neige,Brouillard"
"1982-05-01 07:00","1982","05","01","07:00"," ","-9,00","","-11,00","","85,00","","23,00","","19,00","","3,20","","100,26","","","","-16,00","","Neige,Brouillard"
"1982-05-01 08:00","1982","05","01","08:00"," ","-9,20","","-11,50","","83,00","","21,00","","20,00","","3,20","","100,29","","","","-17,00","","Neige,Brouillard"
"1982-05-01 09:00","1982","05","01","09:00"," ","-9,30","","-11,70","","82,00","","21,00","","26,00","","6,40","","100,29","","","","-18,00","","Neige,Brouillard"
"1982-05-01 10:00","1982","05","01","10:00"," ","-9,00","","-11,40","","83,00","","21,00","","22,00","","6,40","","100,29","","","","-17,00","","Neige,Brouillard"
"1982-05-01 11:00","1982","05","01","11:00"," ","-8,50","","-10,80","","83,00","","20,00","","22,00","","6,40","","100,29","","","","-16,00","","Neige,Brouillard"
"1982-05-01 12:00","1982","05","01","12:00"," ","-7,90","","-9,20","","90,00","","21,00","","20,00","","6,40","","100,29","","","","-15,00","","Neige,Brouillard"
"1982-05-01 13:00","1982","05","01","13:00"," ","-7,00","","-9,20","","84,00","","23,00","","20,00","","9,70","","100,29","","","","-14,00","","Neige,Brouillard"
"1982-05-01 14:00","1982","05","01","14:00"," ","-6,40","","-8,80","","83,00","","26,00","","26,00","","12,90","","100,33","","","","-14,00","","Neige"
"1982-05-01 15:00","1982","05","01","15:00"," ","-5,80","","-8,30","","82,00","","27,00","","24,00","","12,90","","100,36","","","","-13,00","","Neige"
"1982-05-01 16:00","1982","05","01","16:00"," ","-5,50","","-7,80","","84,00","","27,00","","28,00","","9,70","","100,43","","","","-13,00","","Neige"
"1982-05-01 17:00","1982","05","01","17:00"," ","-5,70","","-8,10","","83,00","","29,00","","30,00","","6,40","","100,53","","","","-14,00","","Neige,Brouillard"
"1982-05-01 18:00","1982","05","01","18:00"," ","-5,90","","-8,60","","81,00","","31,00","","33,00","","6,40","","100,66","","","","-15,00","","Neige,Brouillard"
"1982-05-01 19:00","1982","05","01","19:00"," ","-5,90","","-8,60","","81,00","","30,00","","19,00","","9,70","","100,77","","","","-13,00","","Neige,Brouillard"
"1982-05-01 20:00","1982","05","01","20:00"," ","-6,10","","-9,20","","78,00","","29,00","","17,00","","12,90","","100,87","","","","-12,00","","Neige"
"1982-05-01 21:00","1982","05","01","21:00"," ","-6,80","","-9,40","","82,00","","30,00","","22,00","","12,90","","100,97","","","","-14,00","","Neige"
"1982-05-01 22:00","1982","05","01","22:00"," ","-7,30","","-9,80","","82,00","","30,00","","22,00","","12,90","","101,07","","","","-15,00","","Neige"
"1982-05-01 23:00","1982","05","01","23:00"," ","-7,30","","-9,70","","83,00","","29,00","","15,00","","16,10","","101,14","","","","-13,00","","Généralement nuageux"
"1982-05-02 00:00","1982","05","02","00:00"," ","-8,40","","-11,00","","81,00","","31,00","","30,00","","16,10","","101,21","","","","-17,00","","Généralement dégagé"
"1982-05-02 01:00","1982","05","02","01:00"," ","-10,40","","-13,60","","77,00","","32,00","","33,00","","8,00","","101,31","","","","-20,00","","Poudrerie élevée"
"1982-05-02 02:00","1982","05","02","02:00"," ","-12,70","","-15,50","","80,00","","32,00","","31,00","","8,00","","101,41","","","","-23,00","","Poudrerie élevée"
"1982-05-02 03:00","1982","05","02","03:00"," ","-13,40","","-16,20","","79,00","","30,00","","26,00","","16,10","","101,54","","","","-23,00","","Dégagé"
"1982-05-02 04:00","1982","05","02","04:00"," ","-13,60","","-16,60","","78,00","","31,00","","26,00","","16,10","","101,61","","","","-24,00","","Dégagé"
"1982-05-02 05:00","1982","05","02","05:00"," ","-13,80","","-16,50","","80,00","","31,00","","22,00","","16,10","","101,71","","","","-23,00","","Dégagé"
"1982-05-02 06:00","1982","05","02","06:00"," ","-14,00","","-16,70","","80,00","","32,00","","33,00","","16,10","","101,75","","","","-25,00","","Dégagé"
"1982-05-02 07:00","1982","05","02","07:00"," ","-14,60","","-17,60","","78,00","","33,00","","30,00","","16,10","","101,85","","","","-26,00","","Cristaux de glace"
"1982-05-02 08:00","1982","05","02","08:00"," ","-14,20","","-17,20","","78,00","","31,00","","19,00","","16,10","","101,95","","","","-23,00","","Cristaux de glace"
"1982-05-02 09:00","1982","05","02","09:00"," ","-13,80","","-16,70","","78,00","","33,00","","26,00","","16,10","","101,95","","","","-24,00","","Cristaux de glace"
"1982-05-02 10:00","1982","05","02","10:00"," ","-12,70","","-15,60","","79,00","","33,00","","30,00","","12,90","","102,05","","","","-23,00","","Cristaux de glace"
"1982-05-02 11:00","1982","05","02","11:00"," ","-12,00","","-15,30","","76,00","","34,00","","33,00","","12,90","","102,05","","","","-23,00","","Cristaux de glace"
"1982-05-02 12:00","1982","05","02","12:00"," ","-11,80","","-14,80","","78,00","","33,00","","24,00","","12,90","","102,09","","","","-21,00","","Cristaux de glace"
"1982-05-02 13:00","1982","05","02","13:00"," ","-11,40","","-14,50","","78,00","","33,00","","26,00","","16,10","","102,15","","","","-21,00","","Généralement dégagé"
"1982-05-02 14:00","1982","05","02","14:00"," ","-11,20","","-14,30","","78,00","","35,00","","30,00","","16,10","","102,15","","","","-21,00","","Cristaux de glace"
"1982-05-02 15:00","1982","05","02","15:00"," ","-10,60","","-13,80","","77,00","","35,00","","30,00","","16,10","","102,15","","","","-20,00","","Cristaux de glace"
"1982-05-02 16:00","1982","05","02","16:00"," ","-10,60","","-13,80","","77,00","","35,00","","31,00","","16,10","","102,15","","","","-20,00","","Cristaux de glace"
"1982-05-02 17:00","1982","05","02","17:00"," ","-10,90","","-14,20","","76,00","","35,00","","30,00","","24,10","","102,15","","","","-21,00","","Cristaux de glace"
"1982-05-02 18:00","1982","05","02","18:00"," ","-11,00","","-14,20","","77,00","","36,00","","24,00","","24,10","","102,15","","","","-20,00","","Cristaux de glace"
"1982-05-02 19:00","1982","05","02","19:00"," ","-12,10","","-15,20","","77,00","","35,00","","24,00","","24,10","","102,15","","","","-21,00","","Cristaux de glace"
