"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","10,90","","6,80","","76,00","","30,00","","17,00","","32,20","","100,88","","","","","","Dégagé"
"1991-07-01 01:00","1991","07","01","01:00"," ","10,40","","6,30","","76,00","","29,00","","15,00","","32,20","","100,88","","","","","","Dégagé"
"1991-07-01 02:00","1991","07","01","02:00"," ","9,60","","5,70","","77,00","","0,00","","0,00","","32,20","","100,91","","","","","","Généralement dégagé"
"1991-07-01 03:00","1991","07","01","03:00"," ","8,10","","5,60","","84,00","","16,00","","6,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1991-07-01 04:00","1991","07","01","04:00"," ","8,10","","5,70","","85,00","","0,00","","0,00","","32,20","","100,94","","","","","","Généralement dégagé"
"1991-07-01 05:00","1991","07","01","05:00"," ","8,70","","6,00","","83,00","","0,00","","0,00","","32,20","","100,98","","","","","","Généralement dégagé"
"1991-07-01 06:00","1991","07","01","06:00"," ","9,10","","6,30","","82,00","","0,00","","0,00","","32,20","","101,01","","","","","","Généralement nuageux"
"1991-07-01 07:00","1991","07","01","07:00"," ","10,60","","7,40","","80,00","","0,00","","0,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1991-07-01 08:00","1991","07","01","08:00"," ","10,50","","7,40","","81,00","","0,00","","0,00","","32,20","","101,04","","","","","","Généralement nuageux"
"1991-07-01 09:00","1991","07","01","09:00"," ","12,50","","9,30","","81,00","","0,00","","0,00","","32,20","","101,04","","","","","","Généralement dégagé"
"1991-07-01 10:00","1991","07","01","10:00"," ","12,70","","9,30","","80,00","","12,00","","4,00","","32,20","","101,04","","","","","","Généralement dégagé"
"1991-07-01 11:00","1991","07","01","11:00"," ","12,70","","9,70","","82,00","","9,00","","4,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1991-07-01 12:00","1991","07","01","12:00"," ","14,70","","9,80","","72,00","","0,00","","0,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1991-07-01 13:00","1991","07","01","13:00"," ","13,90","","8,90","","72,00","","11,00","","4,00","","32,20","","101,08","","","","","","Nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","13,70","","9,10","","74,00","","0,00","","0,00","","32,20","","101,08","","","","","","Généralement nuageux"
"1991-07-01 15:00","1991","07","01","15:00"," ","13,80","","8,10","","69,00","","3,00","","4,00","","32,20","","101,08","","","","","","Averses de pluie"
"1991-07-01 16:00","1991","07","01","16:00"," ","15,50","","8,70","","64,00","","0,00","","0,00","","32,20","","101,11","","","","","","Averses de pluie"
"1991-07-01 17:00","1991","07","01","17:00"," ","13,40","","7,80","","69,00","","0,00","","0,00","","32,20","","101,11","","","","","","Averses de pluie"
"1991-07-01 18:00","1991","07","01","18:00"," ","16,90","","9,60","","62,00","","26,00","","9,00","","32,20","","101,15","","","","","","Averses de pluie"
"1991-07-01 19:00","1991","07","01","19:00"," ","15,00","","9,70","","71,00","","28,00","","13,00","","24,10","","101,18","","","","","","Averses de pluie"
"1991-07-01 20:00","1991","07","01","20:00"," ","14,50","","9,20","","71,00","","26,00","","4,00","","24,10","","101,21","","","","","","Nuageux"
"1991-07-01 21:00","1991","07","01","21:00"," ","12,80","","10,20","","84,00","","28,00","","13,00","","24,10","","101,18","","","","","","Averses de pluie"
"1991-07-01 22:00","1991","07","01","22:00"," ","11,90","","10,30","","90,00","","0,00","","0,00","","16,10","","101,21","","","","","","Averses de pluie"
"1991-07-01 23:00","1991","07","01","23:00"," ","11,40","","9,80","","90,00","","29,00","","6,00","","24,10","","101,21","","","","","","Averses de pluie"
"1991-07-02 00:00","1991","07","02","00:00"," ","10,20","","8,50","","89,00","","33,00","","15,00","","32,20","","101,25","","","","","","Averses de pluie"
"1991-07-02 01:00","1991","07","02","01:00"," ","9,00","","7,10","","88,00","","35,00","","19,00","","32,20","","101,28","","","","","","Averses de pluie"
"1991-07-02 02:00","1991","07","02","02:00"," ","7,70","","5,90","","88,00","","35,00","","20,00","","32,20","","101,28","","","","","","Généralement nuageux"
"1991-07-02 03:00","1991","07","02","03:00"," ","6,90","","5,20","","89,00","","34,00","","22,00","","32,20","","101,32","","","","","","Généralement dégagé"
"1991-07-02 04:00","1991","07","02","04:00"," ","7,30","","5,40","","88,00","","35,00","","19,00","","32,20","","101,35","","","","","","Généralement dégagé"
"1991-07-02 05:00","1991","07","02","05:00"," ","8,00","","5,40","","84,00","","35,00","","24,00","","32,20","","101,38","","","","","","Généralement nuageux"
"1991-07-02 06:00","1991","07","02","06:00"," ","9,20","","6,10","","81,00","","35,00","","15,00","","32,20","","101,42","","","","","","Généralement dégagé"
"1991-07-02 07:00","1991","07","02","07:00"," ","10,40","","6,40","","76,00","","36,00","","19,00","","32,20","","101,45","","","","","","Généralement dégagé"
"1991-07-02 08:00","1991","07","02","08:00"," ","10,90","","6,40","","74,00","","36,00","","22,00","","32,20","","101,48","","","","","","Généralement dégagé"
"1991-07-02 09:00","1991","07","02","09:00"," ","12,50","","7,20","","70,00","","36,00","","22,00","","32,20","","101,48","","","","","","Dégagé"
"1991-07-02 10:00","1991","07","02","10:00"," ","13,80","","7,10","","64,00","","1,00","","20,00","","32,20","","101,48","","","","","","Dégagé"
"1991-07-02 11:00","1991","07","02","11:00"," ","14,30","","6,30","","59,00","","35,00","","22,00","","32,20","","101,52","","","","","","Dégagé"
"1991-07-02 12:00","1991","07","02","12:00"," ","15,10","","5,10","","51,00","","1,00","","20,00","","32,20","","101,52","","","","","","Dégagé"
"1991-07-02 13:00","1991","07","02","13:00"," ","15,30","","4,70","","49,00","","34,00","","20,00","","32,20","","101,52","","","","","","Dégagé"
"1991-07-02 14:00","1991","07","02","14:00"," ","16,30","","3,70","","43,00","","36,00","","15,00","","32,20","","101,55","","","","","","Dégagé"
"1991-07-02 15:00","1991","07","02","15:00"," ","17,00","","4,20","","43,00","","36,00","","19,00","","32,20","","101,55","","","","","","Dégagé"
"1991-07-02 16:00","1991","07","02","16:00"," ","16,50","","2,30","","38,00","","1,00","","17,00","","32,20","","101,52","","","","","","Dégagé"
"1991-07-02 17:00","1991","07","02","17:00"," ","16,80","","2,30","","38,00","","2,00","","15,00","","32,20","","101,52","","","","","","Dégagé"
"1991-07-02 18:00","1991","07","02","18:00"," ","16,50","","1,80","","37,00","","1,00","","15,00","","32,20","","101,52","","","","","","Dégagé"
"1991-07-02 19:00","1991","07","02","19:00"," ","16,00","","1,60","","38,00","","1,00","","15,00","","32,20","","101,52","","","","","","Dégagé"
"1991-07-02 20:00","1991","07","02","20:00"," ","15,10","","3,10","","45,00","","36,00","","13,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1991-07-02 21:00","1991","07","02","21:00"," ","11,80","","3,90","","58,00","","35,00","","11,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1991-07-02 22:00","1991","07","02","22:00"," ","9,00","","2,60","","64,00","","34,00","","7,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1991-07-02 23:00","1991","07","02","23:00"," ","7,20","","1,70","","68,00","","32,00","","15,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1991-07-03 00:00","1991","07","03","00:00"," ","5,10","","1,40","","77,00","","33,00","","15,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1991-07-03 01:00","1991","07","03","01:00"," ","6,20","","1,40","","71,00","","33,00","","15,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1991-07-03 02:00","1991","07","03","02:00"," ","5,50","","0,70","","71,00","","18,00","","7,00","","32,20","","101,52","","","","","","Généralement dégagé"
"1991-07-03 03:00","1991","07","03","03:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","32,20","","101,48","","","","","","Généralement dégagé"
"1991-07-03 04:00","1991","07","03","04:00"," ","4,40","","1,70","","83,00","","0,00","","0,00","","32,20","","101,48","","","","","","Généralement dégagé"
"1991-07-03 05:00","1991","07","03","05:00"," ","7,40","","2,80","","73,00","","0,00","","0,00","","32,20","","101,42","","","","","","Généralement dégagé"
"1991-07-03 06:00","1991","07","03","06:00"," ","7,10","","2,90","","74,00","","0,00","","0,00","","32,20","","101,38","","","","","","Généralement dégagé"
"1991-07-03 07:00","1991","07","03","07:00"," ","8,10","","2,80","","69,00","","0,00","","0,00","","32,20","","101,35","","","","","","Généralement nuageux"
"1991-07-03 08:00","1991","07","03","08:00"," ","9,10","","3,70","","69,00","","13,00","","4,00","","32,20","","101,32","","","","","","Nuageux"
"1991-07-03 09:00","1991","07","03","09:00"," ","8,80","","3,40","","69,00","","12,00","","2,00","","32,20","","101,25","","","","","","Nuageux"
