"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-18,40","","-21,00","","80,00","","30,00","","28,00","","24,10","","99,70","","","","-30,00","","Cristaux de glace"
"2007-01-01 01:00","2007","01","01","01:00"," ","-17,70","","-19,80","","84,00","","28,00","","24,00","","24,10","","99,75","","","","-28,00","","Cristaux de glace"
"2007-01-01 02:00","2007","01","01","02:00"," ","-18,40","","-20,60","","83,00","","31,00","","26,00","","24,10","","99,80","","","","-30,00","","Cristaux de glace"
"2007-01-01 03:00","2007","01","01","03:00"," ","-18,40","","-20,60","","83,00","","31,00","","39,00","","24,10","","99,81","","","","-32,00","","Cristaux de glace"
"2007-01-01 04:00","2007","01","01","04:00"," ","-18,70","","-24,20","","62,00","","30,00","","20,00","","24,10","","99,96","","","","-29,00","","Neige"
"2007-01-01 05:00","2007","01","01","05:00"," ","-18,20","","-22,70","","68,00","","30,00","","41,00","","24,10","","99,94","","","","-32,00","","Neige"
"2007-01-01 06:00","2007","01","01","06:00"," ","-19,80","","-21,10","","89,00","","30,00","","44,00","","24,10","","99,88","","","","-34,00","","Généralement dégagé"
"2007-01-01 07:00","2007","01","01","07:00"," ","-21,20","","-25,60","","68,00","","30,00","","32,00","","24,10","","99,97","","","","-34,00","","Généralement dégagé"
"2007-01-01 08:00","2007","01","01","08:00"," ","-21,90","","-26,40","","67,00","","31,00","","30,00","","24,10","","100,00","","","","-35,00","","Généralement nuageux"
"2007-01-01 09:00","2007","01","01","09:00"," ","-21,90","","-26,40","","67,00","","24,00","","6,00","","24,10","","100,05","","","","-27,00","","Neige"
"2007-01-01 10:00","2007","01","01","10:00"," ","-21,90","","-26,60","","66,00","","28,00","","28,00","","24,10","","100,08","","","","-35,00","","Neige"
"2007-01-01 11:00","2007","01","01","11:00"," ","-22,80","","-27,80","","64,00","","31,00","","19,00","","32,20","","100,07","","","","-34,00","","Neige"
"2007-01-01 12:00","2007","01","01","12:00"," ","-23,20","","-28,50","","62,00","","33,00","","13,00","","32,20","","100,10","","","","-32,00","","Généralement nuageux"
"2007-01-01 13:00","2007","01","01","13:00"," ","-22,70","","-27,60","","64,00","","31,00","","20,00","","32,20","","100,09","","","","-34,00","","Généralement nuageux"
"2007-01-01 14:00","2007","01","01","14:00"," ","-23,00","","-28,00","","64,00","","30,00","","26,00","","32,20","","100,00","","","","-36,00","","Généralement nuageux"
"2007-01-01 15:00","2007","01","01","15:00"," ","-24,40","","-29,30","","64,00","","32,00","","24,00","","32,20","","100,02","","","","-37,00","","Généralement dégagé"
"2007-01-01 16:00","2007","01","01","16:00"," ","-24,20","","-29,20","","63,00","","0,00","","0,00","","32,20","","100,07","","","","","","Généralement dégagé"
"2007-01-01 17:00","2007","01","01","17:00"," ","-24,70","","-29,70","","63,00","","31,00","","19,00","","32,20","","100,05","","","","-36,00","","Généralement dégagé"
"2007-01-01 18:00","2007","01","01","18:00"," ","-25,10","","-30,50","","61,00","","31,00","","22,00","","24,10","","100,02","","","","-37,00","","Généralement dégagé"
"2007-01-01 19:00","2007","01","01","19:00"," ","-25,80","","-30,50","","65,00","","32,00","","11,00","","24,10","","100,00","","","","-35,00","","Généralement dégagé"
"2007-01-01 20:00","2007","01","01","20:00"," ","-25,90","","-30,60","","65,00","","33,00","","13,00","","24,10","","99,96","","","","-36,00","","Généralement dégagé"
"2007-01-01 21:00","2007","01","01","21:00"," ","-25,40","","-30,90","","60,00","","1,00","","6,00","","24,10","","99,92","","","","-31,00","","Généralement dégagé"
"2007-01-01 22:00","2007","01","01","22:00"," ","-26,80","","-31,50","","64,00","","2,00","","6,00","","24,10","","99,87","","","","-33,00","","Généralement dégagé"
"2007-01-01 23:00","2007","01","01","23:00"," ","-27,30","","-31,30","","69,00","","0,00","","0,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2007-01-02 00:00","2007","01","02","00:00"," ","-26,80","","-31,40","","65,00","","3,00","","6,00","","24,10","","99,75","","","","-33,00","","Généralement nuageux"
"2007-01-02 01:00","2007","01","02","01:00"," ","-25,10","","-29,90","","64,00","","8,00","","9,00","","24,10","","99,69","","","","-33,00","","Généralement nuageux"
"2007-01-02 02:00","2007","01","02","02:00"," ","-25,80","","-30,70","","63,00","","7,00","","9,00","","24,10","","99,59","","","","-34,00","","Généralement dégagé"
"2007-01-02 03:00","2007","01","02","03:00"," ","-25,90","","-30,70","","64,00","","6,00","","9,00","","24,10","","99,60","","","","-34,00","","Généralement dégagé"
"2007-01-02 04:00","2007","01","02","04:00"," ","-26,50","","-31,10","","65,00","","6,00","","6,00","","24,10","","99,59","","","","-32,00","","Généralement dégagé"
"2007-01-02 05:00","2007","01","02","05:00"," ","-26,70","","-31,70","","63,00","","6,00","","7,00","","24,10","","99,50","","","","-33,00","","Dégagé"
"2007-01-02 06:00","2007","01","02","06:00"," ","-26,80","","-31,40","","65,00","","6,00","","6,00","","24,10","","99,45","","","","-33,00","","Généralement dégagé"
"2007-01-02 07:00","2007","01","02","07:00"," ","-26,70","","-31,50","","64,00","","7,00","","9,00","","24,10","","99,39","","","","-35,00","","Généralement dégagé"
"2007-01-02 08:00","2007","01","02","08:00"," ","-25,10","","-30,10","","63,00","","8,00","","11,00","","24,10","","99,27","","","","-34,00","","Généralement nuageux"
"2007-01-02 09:00","2007","01","02","09:00"," ","-24,20","","-28,60","","67,00","","15,00","","4,00","","24,10","","99,22","","","","-28,00","","Généralement nuageux"
"2007-01-02 10:00","2007","01","02","10:00"," ","-23,60","","-28,40","","65,00","","7,00","","11,00","","24,10","","99,18","","","","-32,00","","Nuageux"
"2007-01-02 11:00","2007","01","02","11:00"," ","-23,00","","-28,20","","62,00","","10,00","","24,00","","32,20","","99,18","","","","-35,00","","Nuageux"
"2007-01-02 12:00","2007","01","02","12:00"," ","-22,70","","-27,60","","64,00","","10,00","","19,00","","32,20","","99,14","","","","-34,00","","Nuageux"
"2007-01-02 13:00","2007","01","02","13:00"," ","-22,00","","-26,90","","64,00","","9,00","","19,00","","32,20","","99,05","","","","-33,00","","Nuageux"
"2007-01-02 14:00","2007","01","02","14:00"," ","-21,80","","-26,50","","66,00","","8,00","","15,00","","32,20","","99,01","","","","-31,00","","Généralement nuageux"
"2007-01-02 15:00","2007","01","02","15:00"," ","-22,00","","-26,80","","65,00","","7,00","","15,00","","32,20","","98,98","","","","-32,00","","Généralement nuageux"
"2007-01-02 16:00","2007","01","02","16:00"," ","-21,40","","-26,00","","66,00","","6,00","","19,00","","32,20","","98,99","","","","-32,00","","Nuageux"
"2007-01-02 17:00","2007","01","02","17:00"," ","-20,60","","-25,60","","64,00","","6,00","","19,00","","24,10","","98,99","","","","-31,00","","Nuageux"
"2007-01-02 18:00","2007","01","02","18:00"," ","-20,60","","-24,80","","69,00","","7,00","","17,00","","24,10","","98,99","","","","-30,00","","Nuageux"
"2007-01-02 19:00","2007","01","02","19:00"," ","-20,20","","-24,60","","68,00","","8,00","","20,00","","24,10","","99,00","","","","-31,00","","Nuageux"
"2007-01-02 20:00","2007","01","02","20:00"," ","-18,90","","-22,50","","73,00","","9,00","","26,00","","24,10","","98,97","","","","-30,00","","Neige"
"2007-01-02 21:00","2007","01","02","21:00"," ","-18,80","","-23,00","","69,00","","9,00","","26,00","","24,10","","98,95","","","","-30,00","","Neige"
"2007-01-02 22:00","2007","01","02","22:00"," ","-18,60","","-22,90","","69,00","","8,00","","19,00","","24,10","","99,00","","","","-28,00","","Neige"
"2007-01-02 23:00","2007","01","02","23:00"," ","-18,10","","-22,10","","71,00","","8,00","","20,00","","4,80","","99,02","","","","-28,00","","Neige"
"2007-01-03 00:00","2007","01","03","00:00"," ","-17,50","","-21,50","","71,00","","7,00","","22,00","","12,90","","99,00","","","","-28,00","","Neige"
