"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-31,10","","-36,70","","59,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement dégagé"
"1964-02-01 01:00","1964","02","01","01:00"," ","-30,00","","-33,90","","68,00","","36,00","","13,00","","24,10","","101,62","","","","-41,00","","Généralement nuageux"
"1964-02-01 02:00","1964","02","01","02:00"," ","-30,60","","-37,20","","53,00","","36,00","","16,00","","24,10","","101,63","","","","-43,00","","Généralement dégagé"
"1964-02-01 03:00","1964","02","01","03:00"," ","-31,70","","-38,90","","50,00","","36,00","","24,00","","24,10","","101,66","","","","-46,00","","Généralement dégagé"
"1964-02-01 04:00","1964","02","01","04:00"," ","-32,20","","-36,70","","65,00","","36,00","","16,00","","24,10","","101,67","","","","-45,00","","Généralement dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","-31,70","","-38,90","","50,00","","9,00","","5,00","","24,10","","101,74","","","","-38,00","","Généralement nuageux"
"1964-02-01 06:00","1964","02","01","06:00"," ","-29,40","","-36,70","","50,00","","36,00","","13,00","","16,10","","101,79","","","","-40,00","","Neige"
"1964-02-01 07:00","1964","02","01","07:00"," ","-27,80","","-34,40","","54,00","","36,00","","21,00","","16,10","","101,89","","","","-41,00","","Neige"
"1964-02-01 08:00","1964","02","01","08:00"," ","-27,20","","-33,30","","56,00","","36,00","","16,00","","24,10","","101,92","","","","-38,00","","Généralement nuageux"
"1964-02-01 09:00","1964","02","01","09:00"," ","-26,70","","-31,70","","62,00","","36,00","","29,00","","24,10","","102,00","","","","-41,00","","Nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","-26,70","","-32,80","","57,00","","36,00","","24,00","","19,30","","102,10","","","","-40,00","","Neige"
"1964-02-01 11:00","1964","02","01","11:00"," ","-27,80","","-34,40","","54,00","","36,00","","26,00","","19,30","","102,17","","","","-42,00","","Généralement dégagé"
"1964-02-01 12:00","1964","02","01","12:00"," ","-29,40","","-35,60","","56,00","","36,00","","26,00","","24,10","","102,21","","","","-44,00","","Généralement dégagé"
"1964-02-01 13:00","1964","02","01","13:00"," ","-30,00","","-36,10","","55,00","","2,00","","8,00","","24,10","","102,33","","","","-38,00","","Généralement dégagé"
"1964-02-01 14:00","1964","02","01","14:00"," ","-31,10","","-36,70","","59,00","","36,00","","5,00","","24,10","","102,39","","","","-37,00","","Généralement dégagé"
"1964-02-01 15:00","1964","02","01","15:00"," ","-31,70","","-38,90","","50,00","","0,00","","0,00","","24,10","","102,47","","","","","","Généralement dégagé"
"1964-02-01 16:00","1964","02","01","16:00"," ","-32,80","","-38,90","","55,00","","2,00","","27,00","","24,10","","102,48","","","","-49,00","","Généralement dégagé"
"1964-02-01 17:00","1964","02","01","17:00"," ","-33,30","","-39,40","","54,00","","2,00","","29,00","","24,10","","102,50","","","","-50,00","","Généralement dégagé"
"1964-02-01 18:00","1964","02","01","18:00"," ","-33,30","","-41,10","","45,00","","5,00","","18,00","","24,10","","102,51","","","","-47,00","","Généralement dégagé"
"1964-02-01 19:00","1964","02","01","19:00"," ","-33,30","","-41,10","","45,00","","7,00","","13,00","","24,10","","102,53","","","","-45,00","","Généralement dégagé"
"1964-02-01 20:00","1964","02","01","20:00"," ","-32,80","","-42,20","","38,00","","9,00","","14,00","","24,10","","102,43","","","","-44,00","","Généralement nuageux"
"1964-02-01 21:00","1964","02","01","21:00"," ","-32,80","","-40,60","","47,00","","11,00","","10,00","","24,10","","102,43","","","","-42,00","","Nuageux"
"1964-02-01 22:00","1964","02","01","22:00"," ","-31,70","","-38,90","","50,00","","16,00","","16,00","","24,10","","102,36","","","","-44,00","","Nuageux"
"1964-02-01 23:00","1964","02","01","23:00"," ","-31,70","","-37,20","","58,00","","14,00","","21,00","","24,10","","102,24","","","","-46,00","","Nuageux"
"1964-02-02 00:00","1964","02","02","00:00"," ","-31,10","","-35,60","","66,00","","16,00","","21,00","","24,10","","102,13","","","","-45,00","","Nuageux"
"1964-02-02 01:00","1964","02","02","01:00"," ","-30,60","","-34,40","","67,00","","14,00","","24,00","","12,90","","101,98","","","","-45,00","","Neige"
"1964-02-02 02:00","1964","02","02","02:00"," ","-29,40","","-33,30","","69,00","","16,00","","32,00","","9,70","","101,80","","","","-45,00","","Neige"
"1964-02-02 03:00","1964","02","02","03:00"," ","-28,30","","-32,80","","64,00","","14,00","","37,00","","3,20","","101,66","","","","-45,00","","Neige,Poudrerie élevée"
"1964-02-02 04:00","1964","02","02","04:00"," ","-26,10","","-31,10","","63,00","","16,00","","32,00","","3,20","","101,46","","","","-41,00","","Neige,Poudrerie élevée"
"1964-02-02 05:00","1964","02","02","05:00"," ","-25,60","","-30,60","","64,00","","16,00","","40,00","","1,60","","101,26","","","","-42,00","","Neige,Poudrerie élevée"
"1964-02-02 06:00","1964","02","02","06:00"," ","-24,40","","-28,90","","66,00","","16,00","","35,00","","0,80","","101,12","","","","-39,00","","Neige,Poudrerie élevée"
"1964-02-02 07:00","1964","02","02","07:00"," ","-23,30","","-27,80","","68,00","","18,00","","32,00","","0,80","","100,94","","","","-37,00","","Neige,Poudrerie élevée"
"1964-02-02 08:00","1964","02","02","08:00"," ","-22,20","","-25,60","","73,00","","18,00","","24,00","","1,20","","100,75","","","","-34,00","","Neige,Brouillard"
"1964-02-02 09:00","1964","02","02","09:00"," ","-21,70","","-25,00","","74,00","","18,00","","23,00","","1,20","","100,52","","","","-33,00","","Neige,Brouillard"
"1964-02-02 10:00","1964","02","02","10:00"," ","-20,00","","-22,20","","82,00","","18,00","","21,00","","1,20","","100,28","","","","-31,00","","Neige,Brouillard"
"1964-02-02 11:00","1964","02","02","11:00"," ","-18,30","","-20,60","","84,00","","16,00","","10,00","","1,20","","100,06","","","","-25,00","","Neige,Brouillard"
