"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","-0,10","","-1,40","","91,00","","13,00","","22,00","","32,20","","101,69","","","","-6,00","","Pluie verglaçante,Neige"
"2007-06-01 01:00","2007","06","01","01:00"," ","0,00","","-1,30","","91,00","","13,00","","19,00","","24,10","","101,65","","","","-5,00","","Pluie verglaçante,Neige"
"2007-06-01 02:00","2007","06","01","02:00"," ","-0,10","","-1,20","","92,00","","12,00","","19,00","","24,10","","101,53","","","","-5,00","","Pluie verglaçante,Neige"
"2007-06-01 03:00","2007","06","01","03:00"," ","-0,20","","-1,30","","92,00","","13,00","","19,00","","32,20","","101,39","","","","-5,00","","Pluie verglaçante"
"2007-06-01 04:00","2007","06","01","04:00"," ","-0,10","","-1,10","","93,00","","12,00","","24,00","","32,20","","101,16","","","","-6,00","","Pluie verglaçante"
"2007-06-01 05:00","2007","06","01","05:00"," ","0,20","","-1,20","","90,00","","13,00","","20,00","","32,20","","101,12","","","","","","Pluie verglaçante"
"2007-06-01 06:00","2007","06","01","06:00"," ","0,60","","-1,00","","89,00","","15,00","","19,00","","32,20","","101,13","","","","","","Nuageux"
"2007-06-01 07:00","2007","06","01","07:00"," ","0,50","","-0,80","","91,00","","14,00","","20,00","","32,20","","101,00","","","","","","Pluie"
"2007-06-01 08:00","2007","06","01","08:00"," ","0,40","","-0,70","","92,00","","13,00","","22,00","","32,20","","100,83","","","","","","Pluie"
"2007-06-01 09:00","2007","06","01","09:00"," ","0,50","","-0,50","","93,00","","14,00","","15,00","","32,20","","100,88","","","","","","Nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","0,50","","-0,20","","95,00","","14,00","","19,00","","8,00","","100,74","","","","","","Pluie,Brouillard"
"2007-06-01 11:00","2007","06","01","11:00"," ","0,50","","-0,20","","95,00","","12,00","","24,00","","32,20","","100,69","","","","","","Pluie"
"2007-06-01 12:00","2007","06","01","12:00"," ","0,70","","0,00","","95,00","","13,00","","22,00","","32,20","","100,65","","","","","","Pluie"
"2007-06-01 13:00","2007","06","01","13:00"," ","0,90","","0,20","","95,00","","13,00","","19,00","","32,20","","100,64","","","","","","Nuageux"
"2007-06-01 14:00","2007","06","01","14:00"," ","1,20","","0,40","","94,00","","13,00","","13,00","","32,20","","100,62","","","","","","Nuageux"
"2007-06-01 15:00","2007","06","01","15:00"," ","1,40","","0,90","","96,00","","15,00","","7,00","","32,20","","100,60","","","","","","Nuageux"
