"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-33,90","","-39,00","","60,00","","36,00","","22,00","","24,10","","101,61","","","","-49,00","","Généralement dégagé"
"1998-02-01 01:00","1998","02","01","01:00"," ","-34,00","","-38,80","","62,00","","33,00","","24,00","","24,10","","101,65","","","","-49,00","","Dégagé"
"1998-02-01 02:00","1998","02","01","02:00"," ","-34,00","","-39,00","","61,00","","35,00","","24,00","","24,10","","101,65","","","","-49,00","","Dégagé"
"1998-02-01 03:00","1998","02","01","03:00"," ","-34,70","","-40,40","","56,00","","34,00","","30,00","","24,10","","101,71","","","","-52,00","","Dégagé"
"1998-02-01 04:00","1998","02","01","04:00"," ","-35,10","","-40,60","","57,00","","35,00","","32,00","","24,10","","101,71","","","","-53,00","","Dégagé"
"1998-02-01 05:00","1998","02","01","05:00"," ","-35,40","","-40,40","","60,00","","35,00","","30,00","","24,10","","101,75","","","","-53,00","","Dégagé"
"1998-02-01 06:00","1998","02","01","06:00"," ","-35,30","","-40,60","","58,00","","35,00","","30,00","","24,10","","101,78","","","","-53,00","","Dégagé"
"1998-02-01 07:00","1998","02","01","07:00"," ","-35,10","","-40,20","","60,00","","35,00","","32,00","","24,10","","101,78","","","","-53,00","","Dégagé"
"1998-02-01 08:00","1998","02","01","08:00"," ","-35,10","","-40,10","","60,00","","34,00","","39,00","","24,10","","101,78","","","","-54,00","","Dégagé"
"1998-02-01 09:00","1998","02","01","09:00"," ","-34,60","","-39,60","","60,00","","34,00","","32,00","","32,20","","101,71","","","","-52,00","","Dégagé"
"1998-02-01 10:00","1998","02","01","10:00"," ","-34,30","","-39,20","","61,00","","34,00","","32,00","","32,20","","101,78","","","","-52,00","","Dégagé"
"1998-02-01 11:00","1998","02","01","11:00"," ","-34,40","","-39,50","","60,00","","33,00","","32,00","","32,20","","101,81","","","","-52,00","","Dégagé"
"1998-02-01 12:00","1998","02","01","12:00"," ","-35,30","","-39,80","","63,00","","33,00","","32,00","","32,20","","101,81","","","","-53,00","","Dégagé"
"1998-02-01 13:00","1998","02","01","13:00"," ","-34,10","","-39,00","","61,00","","33,00","","28,00","","32,20","","101,81","","","","-50,00","","Dégagé"
"1998-02-01 14:00","1998","02","01","14:00"," ","-33,80","","-38,70","","61,00","","33,00","","30,00","","32,20","","101,78","","","","-51,00","","Dégagé"
"1998-02-01 15:00","1998","02","01","15:00"," ","-34,40","","-38,10","","69,00","","33,00","","19,00","","32,20","","101,78","","","","-48,00","","Dégagé"
"1998-02-01 16:00","1998","02","01","16:00"," ","-33,40","","-38,20","","62,00","","32,00","","7,00","","32,20","","101,81","","","","-41,00","","Dégagé"
"1998-02-01 17:00","1998","02","01","17:00"," ","-35,10","","-39,70","","63,00","","0,00","","0,00","","24,10","","101,85","","","","","","Dégagé"
"1998-02-01 18:00","1998","02","01","18:00"," ","-35,80","","-40,60","","61,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1998-02-01 19:00","1998","02","01","19:00"," ","-35,80","","-38,90","","73,00","","13,00","","4,00","","24,10","","101,81","","","","-41,00","","Dégagé"
"1998-02-01 20:00","1998","02","01","20:00"," ","-35,90","","-41,40","","57,00","","11,00","","2,00","","24,10","","101,78","","","","-38,00","","Dégagé"
"1998-02-01 21:00","1998","02","01","21:00"," ","-37,30","","-41,80","","63,00","","20,00","","6,00","","24,10","","101,78","","","","-45,00","","Dégagé"
"1998-02-01 22:00","1998","02","01","22:00"," ","-38,30","","-42,70","","63,00","","32,00","","4,00","","24,10","","101,75","","","","-44,00","","Dégagé"
"1998-02-01 23:00","1998","02","01","23:00"," ","-35,30","","-40,20","","61,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"1998-02-02 00:00","1998","02","02","00:00"," ","-38,70","","-41,90","","72,00","","0,00","","0,00","","24,10","","101,75","","","","","","Dégagé"
"1998-02-02 01:00","1998","02","02","01:00"," ","-36,60","","-41,00","","64,00","","20,00","","2,00","","24,10","","101,71","","","","-39,00","","Dégagé"
"1998-02-02 02:00","1998","02","02","02:00"," ","-38,80","","-42,40","","69,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"1998-02-02 03:00","1998","02","02","03:00"," ","-38,60","","-41,60","","73,00","","0,00","","0,00","","24,10","","101,71","","","","","","Dégagé"
"1998-02-02 04:00","1998","02","02","04:00"," ","-37,90","","-42,20","","64,00","","3,00","","4,00","","24,10","","101,68","","","","-43,00","","Dégagé"
"1998-02-02 05:00","1998","02","02","05:00"," ","-37,50","","-41,60","","65,00","","0,00","","0,00","","24,10","","101,68","","","","","","Dégagé"
"1998-02-02 06:00","1998","02","02","06:00"," ","-36,60","","-40,50","","67,00","","0,00","","0,00","","24,10","","101,68","","","","","","Dégagé"
"1998-02-02 07:00","1998","02","02","07:00"," ","-37,20","","-41,50","","64,00","","3,00","","4,00","","24,10","","101,65","","","","-42,00","","Généralement dégagé"
"1998-02-02 08:00","1998","02","02","08:00"," ","-36,60","","-40,70","","66,00","","3,00","","6,00","","24,10","","101,65","","","","-44,00","","Généralement dégagé"
"1998-02-02 09:00","1998","02","02","09:00"," ","-36,10","","-40,10","","67,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"1998-02-02 10:00","1998","02","02","10:00"," ","-36,70","","-41,40","","62,00","","4,00","","4,00","","24,10","","101,65","","","","-42,00","","Généralement dégagé"
"1998-02-02 11:00","1998","02","02","11:00"," ","-36,80","","-41,40","","62,00","","2,00","","6,00","","24,10","","101,61","","","","-44,00","","Généralement dégagé"
"1998-02-02 12:00","1998","02","02","12:00"," ","-35,30","","-39,70","","64,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement dégagé"
"1998-02-02 13:00","1998","02","02","13:00"," ","-34,90","","-39,70","","62,00","","1,00","","9,00","","24,10","","101,61","","","","-44,00","","Généralement dégagé"
"1998-02-02 14:00","1998","02","02","14:00"," ","-34,30","","-39,00","","62,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1998-02-02 15:00","1998","02","02","15:00"," ","-34,30","","-39,30","","60,00","","3,00","","6,00","","24,10","","101,58","","","","-41,00","","Généralement nuageux"
"1998-02-02 16:00","1998","02","02","16:00"," ","-33,50","","-38,60","","60,00","","8,00","","9,00","","24,10","","101,65","","","","-43,00","","Généralement nuageux"
"1998-02-02 17:00","1998","02","02","17:00"," ","-33,10","","-38,20","","60,00","","8,00","","4,00","","24,10","","101,65","","","","-38,00","","Nuageux"
"1998-02-02 18:00","1998","02","02","18:00"," ","-32,70","","-38,20","","58,00","","10,00","","11,00","","24,10","","101,65","","","","-43,00","","Généralement nuageux"
"1998-02-02 19:00","1998","02","02","19:00"," ","-31,70","","-36,80","","61,00","","9,00","","7,00","","24,10","","101,68","","","","-39,00","","Nuageux"
"1998-02-02 20:00","1998","02","02","20:00"," ","-31,40","","-36,90","","58,00","","8,00","","9,00","","24,10","","101,65","","","","-40,00","","Nuageux"
"1998-02-02 21:00","1998","02","02","21:00"," ","-31,20","","-36,50","","60,00","","9,00","","4,00","","24,10","","101,65","","","","-36,00","","Nuageux"
"1998-02-02 22:00","1998","02","02","22:00"," ","-31,10","","-36,60","","58,00","","11,00","","4,00","","24,10","","101,65","","","","-36,00","","Généralement nuageux"
"1998-02-02 23:00","1998","02","02","23:00"," ","-31,50","","-37,30","","57,00","","7,00","","7,00","","24,10","","101,65","","","","-39,00","","Généralement nuageux"
"1998-02-03 00:00","1998","02","03","00:00"," ","-31,70","","-36,90","","60,00","","6,00","","9,00","","24,10","","101,65","","","","-41,00","","Généralement nuageux"
"1998-02-03 01:00","1998","02","03","01:00"," ","-31,90","","-37,20","","59,00","","3,00","","6,00","","24,10","","101,68","","","","-39,00","","Généralement nuageux"
"1998-02-03 02:00","1998","02","03","02:00"," ","-32,10","","-37,30","","60,00","","4,00","","7,00","","24,10","","101,68","","","","-40,00","","Généralement nuageux"
"1998-02-03 03:00","1998","02","03","03:00"," ","-32,30","","-37,80","","58,00","","3,00","","9,00","","24,10","","101,68","","","","-41,00","","Généralement nuageux"
"1998-02-03 04:00","1998","02","03","04:00"," ","-32,20","","-37,30","","60,00","","1,00","","7,00","","24,10","","101,71","","","","-40,00","","Généralement nuageux"
"1998-02-03 05:00","1998","02","03","05:00"," ","-32,70","","-38,00","","59,00","","2,00","","7,00","","24,10","","101,78","","","","-40,00","","Généralement dégagé"
