"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-8,90","","-9,50","","95,00","","8,00","","22,00","","4,00","","99,98","","","","-17,00","","Neige,Poudrerie élevée"
"2010-04-01 01:00","2010","04","01","01:00"," ","-9,00","","-9,40","","97,00","","9,00","","32,00","","1,20","","99,92","","","","-18,00","","Neige,Poudrerie élevée"
"2010-04-01 02:00","2010","04","01","02:00"," ","-8,90","","-9,60","","95,00","","8,00","","24,00","","4,00","","99,89","","","","-17,00","","Neige,Poudrerie élevée"
"2010-04-01 03:00","2010","04","01","03:00"," ","-9,00","","-9,80","","94,00","","7,00","","24,00","","4,00","","99,83","","","","-17,00","","Neige,Poudrerie élevée"
"2010-04-01 04:00","2010","04","01","04:00"," ","-9,00","","-10,00","","92,00","","7,00","","22,00","","9,70","","99,85","","","","-17,00","","Neige,Poudrerie élevée"
"2010-04-01 05:00","2010","04","01","05:00"," ","-8,90","","-9,90","","92,00","","7,00","","22,00","","24,10","","99,86","","","","-17,00","","Neige"
"2010-04-01 06:00","2010","04","01","06:00"," ","-8,90","","-9,70","","94,00","","8,00","","24,00","","6,40","","99,89","","","","-17,00","","Neige"
"2010-04-01 07:00","2010","04","01","07:00"," ","-8,60","","-9,50","","93,00","","8,00","","26,00","","16,10","","99,89","","","","-17,00","","Neige"
"2010-04-01 08:00","2010","04","01","08:00"," ","-8,50","","-9,40","","93,00","","7,00","","24,00","","16,10","","99,90","","","","-17,00","","Neige"
"2010-04-01 09:00","2010","04","01","09:00"," ","-8,30","","-9,00","","95,00","","8,00","","26,00","","9,70","","99,89","","","","-17,00","","Neige"
"2010-04-01 10:00","2010","04","01","10:00"," ","-8,30","","-9,10","","94,00","","7,00","","28,00","","9,70","","99,89","","","","-17,00","","Neige"
"2010-04-01 11:00","2010","04","01","11:00"," ","-8,20","","-9,10","","93,00","","7,00","","30,00","","9,70","","99,91","","","","-17,00","","Neige,Poudrerie élevée"
"2010-04-01 12:00","2010","04","01","12:00"," ","-7,70","","-8,60","","93,00","","8,00","","30,00","","9,70","","99,92","","","","-17,00","","Neige,Poudrerie élevée"
"2010-04-01 13:00","2010","04","01","13:00"," ","-7,40","","-8,20","","94,00","","7,00","","24,00","","11,30","","99,97","","","","-15,00","","Neige"
