"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","-24,40","","-32,20","","50,00","","16,00","","45,00","","0,80","","101,25","","","","-41,00","","Neige,Poudrerie élevée"
"1960-02-01 01:00","1960","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 02:00","1960","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 03:00","1960","02","01","03:00"," ","-21,10","","-27,20","","59,00","","16,00","","47,00","","0,80","","100,42","","","","-37,00","","Poudrerie élevée"
"1960-02-01 04:00","1960","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 05:00","1960","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 06:00","1960","02","01","06:00"," ","-17,80","","-23,30","","61,00","","16,00","","21,00","","1,60","","99,58","","","","-28,00","","Neige,Poudrerie élevée"
"1960-02-01 07:00","1960","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 08:00","1960","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 09:00","1960","02","01","09:00"," ","-13,90","","-21,10","","54,00","","34,00","","10,00","","32,20","","99,15","","","","-20,00","","Généralement nuageux"
"1960-02-01 10:00","1960","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 11:00","1960","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 12:00","1960","02","01","12:00"," ","-12,20","","-15,00","","79,00","","29,00","","13,00","","40,20","","99,22","","","","-19,00","","Généralement dégagé"
"1960-02-01 13:00","1960","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 14:00","1960","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 15:00","1960","02","01","15:00"," ","-16,10","","-19,40","","76,00","","32,00","","40,00","","16,10","","99,57","","","","-29,00","","Neige"
"1960-02-01 16:00","1960","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 17:00","1960","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 18:00","1960","02","01","18:00"," ","-22,20","","-27,20","","63,00","","32,00","","31,00","","4,80","","100,03","","","","-36,00","","Poudrerie élevée"
"1960-02-01 19:00","1960","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 20:00","1960","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 21:00","1960","02","01","21:00"," ","-25,00","","-30,60","","61,00","","34,00","","35,00","","4,80","","100,19","","","","-40,00","","Poudrerie élevée"
"1960-02-01 22:00","1960","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 23:00","1960","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 00:00","1960","02","02","00:00"," ","-27,20","","-34,40","","50,00","","36,00","","31,00","","8,00","","100,46","","","","-42,00","","Poudrerie élevée"
"1960-02-02 01:00","1960","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 02:00","1960","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 03:00","1960","02","02","03:00"," ","-27,80","","-32,20","","65,00","","36,00","","42,00","","4,80","","100,82","","","","-45,00","","Poudrerie élevée"
"1960-02-02 04:00","1960","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 05:00","1960","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 06:00","1960","02","02","06:00"," ","-30,60","","-35,60","","60,00","","36,00","","39,00","","8,00","","101,07","","","","-48,00","","Poudrerie élevée"
"1960-02-02 07:00","1960","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 08:00","1960","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 09:00","1960","02","02","09:00"," ","-31,70","","-40,00","","42,00","","36,00","","51,00","","4,80","","101,24","","","","-51,00","","Poudrerie élevée"
"1960-02-02 10:00","1960","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 11:00","1960","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 12:00","1960","02","02","12:00"," ","-29,40","","-36,70","","50,00","","36,00","","47,00","","4,80","","101,63","","","","-48,00","","Poudrerie élevée"
"1960-02-02 13:00","1960","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 14:00","1960","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 15:00","1960","02","02","15:00"," ","-27,80","","-31,70","","71,00","","32,00","","19,00","","4,80","","101,88","","","","-40,00","","Neige"
"1960-02-02 16:00","1960","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 17:00","1960","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 18:00","1960","02","02","18:00"," ","-27,80","","-33,30","","60,00","","32,00","","19,00","","40,20","","102,06","","","","-40,00","","Généralement dégagé"
"1960-02-02 19:00","1960","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 20:00","1960","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 21:00","1960","02","02","21:00"," ","-31,70","","-40,00","","42,00","","36,00","","21,00","","40,20","","102,40","","","","-46,00","","Dégagé"
"1960-02-02 22:00","1960","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 23:00","1960","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 00:00","1960","02","03","00:00"," ","-35,60","","-41,70","","50,00","","32,00","","13,00","","24,10","","102,84","","","","-47,00","","Cristaux de glace"
"1960-02-03 01:00","1960","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 02:00","1960","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 03:00","1960","02","03","03:00"," ","-37,20","","-48,30","","30,00","","34,00","","19,00","","32,20","","103,17","","","","-52,00","","Cristaux de glace"
"1960-02-03 04:00","1960","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 05:00","1960","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 06:00","1960","02","03","06:00"," ","-38,30","","","","","","36,00","","39,00","","6,40","","103,43","","","","-58,00","","Poudrerie élevée"
"1960-02-03 07:00","1960","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 08:00","1960","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 09:00","1960","02","03","09:00"," ","-37,80","","","","","","27,00","","6,00","","32,20","","103,73","","","","-45,00","","Dégagé"
"1960-02-03 10:00","1960","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 11:00","1960","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 12:00","1960","02","03","12:00"," ","-36,10","","","","","","32,00","","13,00","","40,20","","103,93","","","","-48,00","","Dégagé"
"1960-02-03 13:00","1960","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 14:00","1960","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 15:00","1960","02","03","15:00"," ","-36,70","","-47,20","","33,00","","34,00","","19,00","","40,20","","104,01","","","","-51,00","","Généralement dégagé"
"1960-02-03 16:00","1960","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 17:00","1960","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-03 18:00","1960","02","03","18:00"," ","-36,70","","-44,40","","45,00","","32,00","","13,00","","40,20","","104,03","","","","-49,00","","Généralement dégagé"
"1960-02-03 19:00","1960","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
