"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","-32,40","","-37,00","","64,00","","27,00","","28,00","","1,20","","103,47","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 01:00","1996","01","01","01:00"," ","-31,90","","-36,80","","62,00","","31,00","","46,00","","0,80","","103,34","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 02:00","1996","01","01","02:00"," ","-32,30","","-36,60","","66,00","","30,00","","46,00","","0,80","","103,34","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 03:00","1996","01","01","03:00"," ","-30,30","","-34,50","","67,00","","29,00","","54,00","","0,40","","103,30","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 04:00","1996","01","01","04:00"," ","-29,80","","-33,90","","67,00","","29,00","","46,00","","0,80","","103,37","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 05:00","1996","01","01","05:00"," ","-28,40","","-32,70","","67,00","","30,00","","54,00","","0,40","","103,20","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 06:00","1996","01","01","06:00"," ","-28,10","","-32,60","","65,00","","29,00","","52,00","","0,40","","103,27","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 07:00","1996","01","01","07:00"," ","-28,00","","-32,30","","67,00","","30,00","","46,00","","0,60","","103,27","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 08:00","1996","01","01","08:00"," ","-28,00","","-32,20","","67,00","","30,00","","50,00","","0,20","","103,23","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1996-01-01 09:00","1996","01","01","09:00"," ","-27,70","","-32,10","","66,00","","30,00","","44,00","","0,20","","103,23","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
