"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-12-01 00:00","1993","12","01","00:00"," ","-14,60","","-15,80","","91,00","","8,00","","26,00","","3,20","","100,06","","","","-25,00","","Neige"
"1993-12-01 01:00","1993","12","01","01:00"," ","-14,90","","-16,20","","90,00","","8,00","","31,00","","3,20","","100,03","","","","-26,00","","Neige"
"1993-12-01 02:00","1993","12","01","02:00"," ","-15,00","","-16,20","","90,00","","8,00","","30,00","","2,40","","100,03","","","","-26,00","","Neige"
"1993-12-01 03:00","1993","12","01","03:00"," ","-15,00","","-16,30","","90,00","","7,00","","26,00","","3,20","","100,03","","","","-25,00","","Neige"
"1993-12-01 04:00","1993","12","01","04:00"," ","-15,00","","-16,60","","87,00","","6,00","","24,00","","4,00","","100,06","","","","-25,00","","Neige"
"1993-12-01 05:00","1993","12","01","05:00"," ","-15,00","","-16,50","","88,00","","5,00","","24,00","","8,00","","100,06","","","","-25,00","","Neige"
"1993-12-01 06:00","1993","12","01","06:00"," ","-15,20","","-16,70","","88,00","","4,00","","26,00","","8,00","","100,03","","","","-26,00","","Neige"
"1993-12-01 07:00","1993","12","01","07:00"," ","-15,50","","-17,10","","87,00","","4,00","","22,00","","16,10","","100,06","","","","-25,00","","Neige"
"1993-12-01 08:00","1993","12","01","08:00"," ","-15,60","","-17,20","","87,00","","3,00","","24,00","","16,10","","100,06","","","","-26,00","","Neige"
"1993-12-01 09:00","1993","12","01","09:00"," ","-15,90","","-17,60","","87,00","","1,00","","22,00","","9,70","","100,13","","","","-26,00","","Neige"
"1993-12-01 10:00","1993","12","01","10:00"," ","-16,20","","-18,00","","86,00","","1,00","","20,00","","12,90","","100,20","","","","-26,00","","Neige"
"1993-12-01 11:00","1993","12","01","11:00"," ","-15,90","","-17,60","","87,00","","1,00","","26,00","","4,80","","100,20","","","","-27,00","","Neige"
"1993-12-01 12:00","1993","12","01","12:00"," ","-15,80","","-17,50","","87,00","","1,00","","22,00","","6,40","","100,27","","","","-26,00","","Neige"
