"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","-9,10","","-11,60","","82,00","","2,00","","19,00","","24,10","","100,88","","","","-17,00","","Nuageux"
"1988-05-01 01:00","1988","05","01","01:00"," ","-10,00","","-11,00","","92,00","","36,00","","19,00","","1,60","","101,04","","","","-18,00","","Neige"
"1988-05-01 02:00","1988","05","01","02:00"," ","-10,00","","-11,00","","92,00","","36,00","","17,00","","0,80","","100,98","","","","-17,00","","Neige,Brouillard"
"1988-05-01 03:00","1988","05","01","03:00"," ","-9,80","","-11,00","","91,00","","36,00","","20,00","","0,80","","100,98","","","","-18,00","","Neige,Brouillard"
"1988-05-01 04:00","1988","05","01","04:00"," ","-9,70","","-11,10","","90,00","","35,00","","28,00","","8,00","","100,88","","","","-19,00","","Neige"
"1988-05-01 05:00","1988","05","01","05:00"," ","-10,70","","-12,10","","89,00","","36,00","","39,00","","6,40","","100,77","","","","-22,00","","Neige"
"1988-05-01 06:00","1988","05","01","06:00"," ","-10,60","","-12,10","","89,00","","36,00","","33,00","","8,00","","100,88","","","","-21,00","","Neige"
"1988-05-01 07:00","1988","05","01","07:00"," ","-10,20","","-12,10","","86,00","","2,00","","20,00","","24,10","","100,91","","","","-18,00","","Nuageux"
"1988-05-01 08:00","1988","05","01","08:00"," ","-10,20","","-12,10","","86,00","","36,00","","26,00","","24,10","","100,94","","","","-19,00","","Nuageux"
"1988-05-01 09:00","1988","05","01","09:00"," ","-10,60","","-12,20","","88,00","","36,00","","35,00","","4,80","","100,84","","","","-21,00","","Brouillard"
"1988-05-01 10:00","1988","05","01","10:00"," ","-10,60","","-12,70","","84,00","","36,00","","28,00","","16,10","","100,94","","","","-20,00","","Nuageux"
"1988-05-01 11:00","1988","05","01","11:00"," ","-11,80","","-13,80","","85,00","","36,00","","31,00","","4,80","","100,98","","","","-22,00","","Neige,Brouillard"
"1988-05-01 12:00","1988","05","01","12:00"," ","-11,70","","-13,50","","87,00","","36,00","","43,00","","1,20","","100,98","","","","-23,00","","Neige,Poudrerie élevée"
"1988-05-01 13:00","1988","05","01","13:00"," ","-11,70","","-13,30","","88,00","","36,00","","43,00","","0,80","","100,98","","","","-23,00","","Neige,Brouillard,Poudrerie élevée"
"1988-05-01 14:00","1988","05","01","14:00"," ","-11,60","","-13,10","","89,00","","36,00","","44,00","","0,40","","101,01","","","","-23,00","","Neige modérée,Brouillard,Poudrerie élevée"
"1988-05-01 15:00","1988","05","01","15:00"," ","-11,60","","-13,50","","86,00","","36,00","","41,00","","3,20","","101,15","","","","-23,00","","Neige,Poudrerie élevée"
"1988-05-01 16:00","1988","05","01","16:00"," ","-11,80","","-14,30","","82,00","","35,00","","43,00","","4,80","","101,18","","","","-24,00","","Poudrerie élevée"
"1988-05-01 17:00","1988","05","01","17:00"," ","-13,40","","-15,20","","86,00","","36,00","","35,00","","6,40","","101,25","","","","-25,00","","Poudrerie élevée"
"1988-05-01 18:00","1988","05","01","18:00"," ","-14,40","","-16,30","","85,00","","35,00","","37,00","","9,70","","101,32","","","","-26,00","","Poudrerie élevée"
"1988-05-01 19:00","1988","05","01","19:00"," ","-15,60","","-17,30","","87,00","","34,00","","41,00","","9,70","","101,38","","","","-28,00","","Poudrerie élevée"
"1988-05-01 20:00","1988","05","01","20:00"," ","-16,80","","-18,50","","86,00","","34,00","","35,00","","16,10","","101,48","","","","-29,00","","Dégagé"
"1988-05-01 21:00","1988","05","01","21:00"," ","-18,10","","-19,80","","87,00","","33,00","","41,00","","16,10","","101,59","","","","-32,00","","Dégagé"
"1988-05-01 22:00","1988","05","01","22:00"," ","-19,10","","-24,70","","61,00","","33,00","","33,00","","24,10","","101,62","","","","-32,00","","Dégagé"
