"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-04-01 00:00","1972","04","01","00:00"," ","-29,40","","-35,60","","53,00","","31,00","","35,00","","24,10","","102,38","","","","-46,00","","Dégagé"
"1972-04-01 01:00","1972","04","01","01:00"," ","-29,40","","-35,60","","53,00","","32,00","","16,00","","24,10","","102,38","","","","-41,00","","Dégagé"
"1972-04-01 02:00","1972","04","01","02:00"," ","-29,40","","-36,10","","50,00","","33,00","","18,00","","24,10","","102,38","","","","-42,00","","Dégagé"
"1972-04-01 03:00","1972","04","01","03:00"," ","-29,40","","-36,70","","50,00","","32,00","","8,00","","24,10","","102,40","","","","-37,00","","Dégagé"
"1972-04-01 04:00","1972","04","01","04:00"," ","-32,20","","-38,90","","51,00","","32,00","","16,00","","24,10","","102,40","","","","-45,00","","Dégagé"
"1972-04-01 05:00","1972","04","01","05:00"," ","-32,80","","-38,90","","52,00","","27,00","","5,00","","24,10","","102,44","","","","-39,00","","Dégagé"
"1972-04-01 06:00","1972","04","01","06:00"," ","-32,80","","-38,90","","56,00","","27,00","","8,00","","24,10","","102,50","","","","-41,00","","Dégagé"
"1972-04-01 07:00","1972","04","01","07:00"," ","-33,30","","-39,40","","56,00","","33,00","","16,00","","24,10","","102,50","","","","-46,00","","Dégagé"
"1972-04-01 08:00","1972","04","01","08:00"," ","-32,80","","-38,90","","55,00","","32,00","","16,00","","24,10","","102,45","","","","-45,00","","Dégagé"
"1972-04-01 09:00","1972","04","01","09:00"," ","-31,10","","-37,20","","55,00","","29,00","","14,00","","24,10","","102,43","","","","-42,00","","Dégagé"
"1972-04-01 10:00","1972","04","01","10:00"," ","-30,00","","-36,10","","55,00","","31,00","","10,00","","24,10","","102,40","","","","-39,00","","Dégagé"
"1972-04-01 11:00","1972","04","01","11:00"," ","-28,90","","-35,00","","54,00","","25,00","","5,00","","24,10","","102,35","","","","-34,00","","Dégagé"
"1972-04-01 12:00","1972","04","01","12:00"," ","-27,80","","-33,90","","55,00","","28,00","","6,00","","24,10","","102,36","","","","-34,00","","Dégagé"
"1972-04-01 13:00","1972","04","01","13:00"," ","-27,20","","-32,80","","58,00","","25,00","","10,00","","24,10","","102,34","","","","-36,00","","Dégagé"
"1972-04-01 14:00","1972","04","01","14:00"," ","-26,70","","-32,80","","55,00","","27,00","","13,00","","24,10","","102,31","","","","-37,00","","Dégagé"
"1972-04-01 15:00","1972","04","01","15:00"," ","-25,60","","-32,20","","53,00","","25,00","","13,00","","24,10","","102,30","","","","-35,00","","Dégagé"
"1972-04-01 16:00","1972","04","01","16:00"," ","-25,60","","-31,70","","55,00","","27,00","","6,00","","24,10","","102,25","","","","-31,00","","Dégagé"
"1972-04-01 17:00","1972","04","01","17:00"," ","-25,60","","-32,20","","54,00","","0,00","","0,00","","24,10","","102,18","","","","","","Généralement dégagé"
"1972-04-01 18:00","1972","04","01","18:00"," ","-26,10","","-32,20","","56,00","","16,00","","8,00","","24,10","","102,15","","","","-33,00","","Généralement dégagé"
"1972-04-01 19:00","1972","04","01","19:00"," ","-27,20","","-33,30","","56,00","","11,00","","8,00","","24,10","","102,09","","","","-35,00","","Généralement dégagé"
"1972-04-01 20:00","1972","04","01","20:00"," ","-27,20","","-32,80","","57,00","","10,00","","18,00","","24,10","","102,01","","","","-39,00","","Nuageux"
"1972-04-01 21:00","1972","04","01","21:00"," ","-26,70","","-32,80","","57,00","","14,00","","19,00","","19,30","","102,01","","","","-39,00","","Nuageux"
"1972-04-01 22:00","1972","04","01","22:00"," ","-26,10","","-32,20","","58,00","","15,00","","13,00","","24,10","","102,01","","","","-36,00","","Nuageux"
"1972-04-01 23:00","1972","04","01","23:00"," ","-26,10","","-31,70","","58,00","","12,00","","19,00","","24,10","","101,89","","","","-38,00","","Nuageux"
"1972-04-02 00:00","1972","04","02","00:00"," ","-26,10","","-31,70","","58,00","","10,00","","21,00","","24,10","","101,87","","","","-38,00","","Nuageux"
"1972-04-02 01:00","1972","04","02","01:00"," ","-26,10","","-31,70","","58,00","","11,00","","23,00","","24,10","","101,80","","","","-39,00","","Nuageux"
"1972-04-02 02:00","1972","04","02","02:00"," ","-26,10","","-31,70","","58,00","","10,00","","26,00","","16,10","","101,73","","","","-40,00","","Neige"
"1972-04-02 03:00","1972","04","02","03:00"," ","-26,10","","-32,20","","58,00","","9,00","","26,00","","16,10","","101,58","","","","-40,00","","Neige"
"1972-04-02 04:00","1972","04","02","04:00"," ","-26,10","","-32,20","","58,00","","9,00","","29,00","","16,10","","101,48","","","","-40,00","","Neige"
"1972-04-02 05:00","1972","04","02","05:00"," ","-26,10","","-31,70","","59,00","","9,00","","32,00","","1,60","","101,35","","","","-41,00","","Neige,Poudrerie élevée"
