"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","-6,10","","-8,30","","84,00","","11,00","","45,00","","16,10","","101,41","","","","-16,00","","Neige"
"1956-11-01 01:00","1956","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 02:00","1956","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 03:00","1956","11","01","03:00"," ","-6,10","","-8,30","","84,00","","9,00","","48,00","","1,20","","101,23","","","","-16,00","","Neige,Poudrerie élevée"
"1956-11-01 04:00","1956","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 05:00","1956","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 06:00","1956","11","01","06:00"," ","-3,90","","-5,60","","88,00","","11,00","","55,00","","0,80","","100,92","","","","-14,00","","Neige,Poudrerie élevée"
"1956-11-01 07:00","1956","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 08:00","1956","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 09:00","1956","11","01","09:00"," ","-1,70","","-2,80","","92,00","","14,00","","29,00","","0,80","","100,86","","","","-9,00","","Neige modérée"
"1956-11-01 10:00","1956","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 11:00","1956","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
