"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","0,10","","-1,00","","92,00","","19,00","","17,00","","24,10","","100,88","","","","","","Nuageux"
"1985-10-01 01:00","1985","10","01","01:00"," ","0,70","","0,00","","95,00","","20,00","","22,00","","9,70","","100,85","","","","","","Brouillard"
"1985-10-01 02:00","1985","10","01","02:00"," ","0,60","","-0,10","","95,00","","20,00","","19,00","","1,20","","100,78","","","","","","Brouillard"
"1985-10-01 03:00","1985","10","01","03:00"," ","0,40","","-0,10","","96,00","","18,00","","19,00","","12,90","","100,68","","","","","","Nuageux"
"1985-10-01 04:00","1985","10","01","04:00"," ","0,60","","-0,60","","91,00","","17,00","","20,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1985-10-01 05:00","1985","10","01","05:00"," ","0,70","","-0,70","","90,00","","17,00","","24,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1985-10-01 06:00","1985","10","01","06:00"," ","0,40","","-0,80","","92,00","","18,00","","28,00","","19,30","","100,51","","","","","","Nuageux"
"1985-10-01 07:00","1985","10","01","07:00"," ","0,40","","-0,60","","93,00","","16,00","","24,00","","16,10","","100,48","","","","","","Généralement nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","0,70","","0,10","","96,00","","16,00","","24,00","","6,40","","100,34","","","","","","Bruine,Brouillard"
"1985-10-01 09:00","1985","10","01","09:00"," ","0,80","","-0,20","","93,00","","17,00","","24,00","","9,70","","100,31","","","","","","Brouillard"
"1985-10-01 10:00","1985","10","01","10:00"," ","1,30","","0,20","","93,00","","16,00","","15,00","","9,70","","100,31","","","","","","Brouillard"
"1985-10-01 11:00","1985","10","01","11:00"," ","1,90","","0,60","","91,00","","16,00","","20,00","","24,10","","100,27","","","","","","Nuageux"
"1985-10-01 12:00","1985","10","01","12:00"," ","2,70","","0,80","","87,00","","18,00","","19,00","","32,20","","100,20","","","","","","Nuageux"
"1985-10-01 13:00","1985","10","01","13:00"," ","3,10","","1,30","","88,00","","17,00","","20,00","","32,20","","100,20","","","","","","Nuageux"
"1985-10-01 14:00","1985","10","01","14:00"," ","3,10","","1,20","","87,00","","17,00","","17,00","","32,20","","100,17","","","","","","Nuageux"
"1985-10-01 15:00","1985","10","01","15:00"," ","3,60","","1,70","","87,00","","16,00","","11,00","","32,20","","100,17","","","","","","Nuageux"
"1985-10-01 16:00","1985","10","01","16:00"," ","3,60","","1,90","","88,00","","17,00","","7,00","","32,20","","100,17","","","","","","Nuageux"
"1985-10-01 17:00","1985","10","01","17:00"," ","3,00","","1,60","","91,00","","16,00","","4,00","","32,20","","100,14","","","","","","Généralement nuageux"
"1985-10-01 18:00","1985","10","01","18:00"," ","1,50","","-0,30","","88,00","","32,00","","4,00","","32,20","","100,17","","","","","","Généralement nuageux"
"1985-10-01 19:00","1985","10","01","19:00"," ","0,20","","-1,10","","91,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1985-10-01 20:00","1985","10","01","20:00"," ","0,30","","-0,30","","96,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1985-10-01 21:00","1985","10","01","21:00"," ","-0,10","","-1,10","","93,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1985-10-01 22:00","1985","10","01","22:00"," ","0,10","","-0,70","","94,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1985-10-01 23:00","1985","10","01","23:00"," ","0,40","","-0,30","","95,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1985-10-02 00:00","1985","10","02","00:00"," ","0,10","","-0,60","","95,00","","0,00","","0,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1985-10-02 01:00","1985","10","02","01:00"," ","-0,20","","-1,10","","94,00","","35,00","","6,00","","24,10","","100,17","","","","-2,00","","Généralement nuageux"
"1985-10-02 02:00","1985","10","02","02:00"," ","-0,30","","-1,00","","95,00","","36,00","","9,00","","24,10","","100,17","","","","-3,00","","Généralement nuageux"
"1985-10-02 03:00","1985","10","02","03:00"," ","0,80","","0,50","","98,00","","4,00","","9,00","","0,00","","100,17","","","","","","Brouillard"
"1985-10-02 04:00","1985","10","02","04:00"," ","1,80","","1,50","","98,00","","7,00","","15,00","","1,60","","100,17","","","","","","Brouillard"
"1985-10-02 05:00","1985","10","02","05:00"," ","1,30","","1,00","","98,00","","5,00","","19,00","","0,00","","100,17","","","","","","Brouillard"
"1985-10-02 06:00","1985","10","02","06:00"," ","0,80","","0,30","","96,00","","7,00","","15,00","","0,20","","100,20","","","","","","Brouillard"
"1985-10-02 07:00","1985","10","02","07:00"," ","0,40","","-0,10","","96,00","","6,00","","15,00","","0,40","","100,20","","","","","","Brouillard"
"1985-10-02 08:00","1985","10","02","08:00"," ","0,90","","0,30","","96,00","","5,00","","15,00","","1,20","","100,20","","","","","","Brouillard"
