"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-14,20","","-15,40","","91,00","","12,00","","22,00","","24,10","","101,86","","","","-24,00","","Généralement dégagé"
"1987-12-01 01:00","1987","12","01","01:00"," ","-14,10","","-15,30","","91,00","","12,00","","20,00","","24,10","","101,86","","","","-23,00","","Généralement dégagé"
"1987-12-01 02:00","1987","12","01","02:00"," ","-14,40","","-15,80","","89,00","","12,00","","19,00","","24,10","","101,86","","","","-23,00","","Dégagé"
"1987-12-01 03:00","1987","12","01","03:00"," ","-14,40","","-15,70","","90,00","","12,00","","24,00","","24,10","","101,82","","","","-24,00","","Dégagé"
"1987-12-01 04:00","1987","12","01","04:00"," ","-14,40","","-15,80","","89,00","","13,00","","20,00","","24,10","","101,75","","","","-23,00","","Généralement dégagé"
"1987-12-01 05:00","1987","12","01","05:00"," ","-15,00","","-16,40","","89,00","","14,00","","15,00","","24,10","","101,72","","","","-23,00","","Généralement dégagé"
"1987-12-01 06:00","1987","12","01","06:00"," ","-15,00","","-16,40","","89,00","","12,00","","24,00","","24,10","","101,72","","","","-25,00","","Généralement dégagé"
"1987-12-01 07:00","1987","12","01","07:00"," ","-15,60","","-17,10","","88,00","","12,00","","20,00","","24,10","","101,69","","","","-25,00","","Généralement dégagé"
"1987-12-01 08:00","1987","12","01","08:00"," ","-15,80","","-17,10","","89,00","","11,00","","24,00","","24,10","","101,65","","","","-26,00","","Généralement dégagé"
"1987-12-01 09:00","1987","12","01","09:00"," ","-15,60","","-17,10","","88,00","","11,00","","13,00","","32,20","","101,65","","","","-23,00","","Généralement nuageux"
"1987-12-01 10:00","1987","12","01","10:00"," ","-15,50","","-16,90","","89,00","","13,00","","20,00","","32,20","","101,65","","","","-25,00","","Généralement nuageux"
"1987-12-01 11:00","1987","12","01","11:00"," ","-15,70","","-17,20","","88,00","","0,00","","0,00","","32,20","","101,65","","","","","","Nuageux"
"1987-12-01 12:00","1987","12","01","12:00"," ","-15,90","","-17,10","","90,00","","9,00","","15,00","","32,20","","101,62","","","","-24,00","","Nuageux"
"1987-12-01 13:00","1987","12","01","13:00"," ","-15,50","","-16,90","","89,00","","10,00","","20,00","","32,20","","101,62","","","","-25,00","","Nuageux"
"1987-12-01 14:00","1987","12","01","14:00"," ","-16,00","","-17,20","","90,00","","11,00","","4,00","","32,20","","101,59","","","","-19,00","","Nuageux"
"1987-12-01 15:00","1987","12","01","15:00"," ","-16,10","","-17,30","","91,00","","11,00","","19,00","","32,20","","101,59","","","","-25,00","","Généralement nuageux"
"1987-12-01 16:00","1987","12","01","16:00"," ","-15,90","","-17,00","","91,00","","11,00","","24,00","","24,10","","101,59","","","","-26,00","","Généralement nuageux"
"1987-12-01 17:00","1987","12","01","17:00"," ","-16,00","","-16,80","","94,00","","11,00","","19,00","","24,10","","101,62","","","","-25,00","","Généralement dégagé"
"1987-12-01 18:00","1987","12","01","18:00"," ","-16,20","","-17,60","","89,00","","11,00","","20,00","","24,10","","101,55","","","","-26,00","","Généralement dégagé"
"1987-12-01 19:00","1987","12","01","19:00"," ","-17,30","","-18,20","","92,00","","12,00","","19,00","","24,10","","101,52","","","","-27,00","","Dégagé"
"1987-12-01 20:00","1987","12","01","20:00"," ","-16,90","","-17,90","","92,00","","11,00","","30,00","","24,10","","101,52","","","","-29,00","","Dégagé"
"1987-12-01 21:00","1987","12","01","21:00"," ","-17,40","","-18,50","","91,00","","11,00","","22,00","","9,70","","101,55","","","","-28,00","","Brouillard de glace"
"1987-12-01 22:00","1987","12","01","22:00"," ","-18,20","","-19,20","","92,00","","10,00","","19,00","","8,00","","101,59","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1987-12-01 23:00","1987","12","01","23:00"," ","-17,80","","-18,80","","92,00","","10,00","","24,00","","16,10","","101,59","","","","-29,00","","Cristaux de glace"
"1987-12-02 00:00","1987","12","02","00:00"," ","-18,00","","-19,00","","92,00","","11,00","","20,00","","24,10","","101,55","","","","-28,00","","Cristaux de glace"
"1987-12-02 01:00","1987","12","02","01:00"," ","-18,00","","-19,00","","92,00","","10,00","","19,00","","16,10","","101,59","","","","-28,00","","Cristaux de glace"
"1987-12-02 02:00","1987","12","02","02:00"," ","-18,10","","-19,00","","93,00","","11,00","","24,00","","16,10","","101,55","","","","-29,00","","Cristaux de glace"
"1987-12-02 03:00","1987","12","02","03:00"," ","-18,70","","-19,70","","92,00","","11,00","","20,00","","24,10","","101,59","","","","-29,00","","Cristaux de glace"
"1987-12-02 04:00","1987","12","02","04:00"," ","-19,00","","-19,90","","93,00","","11,00","","15,00","","24,10","","101,59","","","","-28,00","","Cristaux de glace"
"1987-12-02 05:00","1987","12","02","05:00"," ","-19,00","","-20,00","","92,00","","13,00","","22,00","","24,10","","101,59","","","","-30,00","","Cristaux de glace"
"1987-12-02 06:00","1987","12","02","06:00"," ","-19,40","","-20,70","","89,00","","13,00","","20,00","","24,10","","101,62","","","","-30,00","","Cristaux de glace"
"1987-12-02 07:00","1987","12","02","07:00"," ","-20,60","","-21,20","","95,00","","11,00","","13,00","","24,10","","101,62","","","","-29,00","","Cristaux de glace"
"1987-12-02 08:00","1987","12","02","08:00"," ","-21,40","","-22,50","","91,00","","12,00","","22,00","","24,10","","101,65","","","","-33,00","","Cristaux de glace"
"1987-12-02 09:00","1987","12","02","09:00"," ","-21,30","","-22,10","","93,00","","11,00","","19,00","","32,20","","101,72","","","","-32,00","","Cristaux de glace"
"1987-12-02 10:00","1987","12","02","10:00"," ","-21,90","","-22,60","","94,00","","0,00","","0,00","","32,20","","101,79","","","","","","Cristaux de glace"
"1987-12-02 11:00","1987","12","02","11:00"," ","-22,00","","-26,60","","67,00","","11,00","","17,00","","32,20","","101,82","","","","-32,00","","Cristaux de glace"
"1987-12-02 12:00","1987","12","02","12:00"," ","-21,50","","-25,10","","73,00","","12,00","","13,00","","32,20","","101,82","","","","-30,00","","Cristaux de glace"
"1987-12-02 13:00","1987","12","02","13:00"," ","-21,30","","-25,40","","70,00","","0,00","","0,00","","32,20","","101,86","","","","","","Cristaux de glace"
"1987-12-02 14:00","1987","12","02","14:00"," ","-21,10","","-24,70","","73,00","","0,00","","0,00","","32,20","","101,92","","","","","","Cristaux de glace"
"1987-12-02 15:00","1987","12","02","15:00"," ","-22,60","","-26,20","","73,00","","0,00","","0,00","","32,20","","101,96","","","","","","Cristaux de glace"
"1987-12-02 16:00","1987","12","02","16:00"," ","-22,00","","-25,50","","74,00","","12,00","","7,00","","32,20","","102,03","","","","-28,00","","Cristaux de glace"
"1987-12-02 17:00","1987","12","02","17:00"," ","-22,30","","-25,90","","73,00","","0,00","","0,00","","24,10","","102,06","","","","","","Cristaux de glace"
"1987-12-02 18:00","1987","12","02","18:00"," ","-22,60","","-26,20","","73,00","","0,00","","0,00","","24,10","","102,09","","","","","","Cristaux de glace"
"1987-12-02 19:00","1987","12","02","19:00"," ","-23,20","","-26,80","","73,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1987-12-02 20:00","1987","12","02","20:00"," ","-23,60","","-26,60","","77,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1987-12-02 21:00","1987","12","02","21:00"," ","-23,10","","-26,50","","74,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"1987-12-02 22:00","1987","12","02","22:00"," ","-24,40","","-28,00","","72,00","","0,00","","0,00","","24,10","","102,13","","","","","","Dégagé"
"1987-12-02 23:00","1987","12","02","23:00"," ","-25,80","","-29,00","","74,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1987-12-03 00:00","1987","12","03","00:00"," ","-23,80","","-28,60","","65,00","","0,00","","0,00","","24,10","","102,19","","","","","","Dégagé"
"1987-12-03 01:00","1987","12","03","01:00"," ","-23,50","","-27,10","","73,00","","11,00","","6,00","","24,10","","102,19","","","","-29,00","","Dégagé"
"1987-12-03 02:00","1987","12","03","02:00"," ","-23,80","","-27,40","","72,00","","14,00","","4,00","","24,10","","102,26","","","","-28,00","","Dégagé"
"1987-12-03 03:00","1987","12","03","03:00"," ","-25,00","","-28,50","","73,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1987-12-03 04:00","1987","12","03","04:00"," ","-24,00","","-27,50","","73,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1987-12-03 05:00","1987","12","03","05:00"," ","-24,60","","-28,30","","72,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1987-12-03 06:00","1987","12","03","06:00"," ","-23,90","","-28,20","","68,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1987-12-03 07:00","1987","12","03","07:00"," ","-24,10","","-29,40","","62,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1987-12-03 08:00","1987","12","03","08:00"," ","-25,60","","-29,90","","67,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1987-12-03 09:00","1987","12","03","09:00"," ","-26,10","","-30,60","","66,00","","0,00","","0,00","","32,20","","102,26","","","","","","Généralement dégagé"
"1987-12-03 10:00","1987","12","03","10:00"," ","-25,70","","-30,50","","64,00","","0,00","","0,00","","32,20","","102,26","","","","","","Généralement dégagé"
"1987-12-03 11:00","1987","12","03","11:00"," ","-25,40","","-28,80","","73,00","","0,00","","0,00","","32,20","","102,19","","","","","","Généralement dégagé"
"1987-12-03 12:00","1987","12","03","12:00"," ","-25,20","","-30,00","","64,00","","0,00","","0,00","","32,20","","102,23","","","","","","Généralement dégagé"
"1987-12-03 13:00","1987","12","03","13:00"," ","-24,60","","-28,20","","72,00","","0,00","","0,00","","32,20","","102,26","","","","","","Généralement dégagé"
"1987-12-03 14:00","1987","12","03","14:00"," ","-23,80","","-28,30","","67,00","","0,00","","0,00","","32,20","","102,30","","","","","","Généralement dégagé"
"1987-12-03 15:00","1987","12","03","15:00"," ","-23,50","","-28,00","","67,00","","0,00","","0,00","","32,20","","102,30","","","","","","Généralement dégagé"
"1987-12-03 16:00","1987","12","03","16:00"," ","-24,10","","-28,80","","66,00","","0,00","","0,00","","32,20","","102,30","","","","","","Généralement dégagé"
"1987-12-03 17:00","1987","12","03","17:00"," ","-25,50","","-29,40","","70,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1987-12-03 18:00","1987","12","03","18:00"," ","-24,80","","-29,70","","64,00","","0,00","","0,00","","24,10","","102,30","","","","","","Dégagé"
"1987-12-03 19:00","1987","12","03","19:00"," ","-23,80","","-28,50","","65,00","","0,00","","0,00","","24,10","","102,30","","","","","","Dégagé"
"1987-12-03 20:00","1987","12","03","20:00"," ","-24,60","","-30,00","","61,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1987-12-03 21:00","1987","12","03","21:00"," ","-23,90","","-28,80","","64,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1987-12-03 22:00","1987","12","03","22:00"," ","-23,80","","-28,70","","64,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1987-12-03 23:00","1987","12","03","23:00"," ","-17,50","","-24,40","","55,00","","25,00","","17,00","","24,10","","102,26","","","","-27,00","","Généralement nuageux"
"1987-12-04 00:00","1987","12","04","00:00"," ","-13,50","","-22,10","","48,00","","33,00","","6,00","","24,10","","102,26","","","","-18,00","","Généralement nuageux"
"1987-12-04 01:00","1987","12","04","01:00"," ","-17,80","","-23,70","","60,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement nuageux"
"1987-12-04 02:00","1987","12","04","02:00"," ","-20,10","","-24,60","","68,00","","0,00","","0,00","","24,10","","102,26","","","","","","Généralement dégagé"
"1987-12-04 03:00","1987","12","04","03:00"," ","-19,80","","-24,50","","66,00","","0,00","","0,00","","24,10","","102,23","","","","","","Généralement dégagé"
"1987-12-04 04:00","1987","12","04","04:00"," ","-19,80","","-24,50","","66,00","","0,00","","0,00","","24,10","","102,19","","","","","","Généralement dégagé"
"1987-12-04 05:00","1987","12","04","05:00"," ","-18,20","","-23,60","","63,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement dégagé"
"1987-12-04 06:00","1987","12","04","06:00"," ","-20,20","","-24,60","","68,00","","5,00","","2,00","","24,10","","102,19","","","","-22,00","","Généralement dégagé"
"1987-12-04 07:00","1987","12","04","07:00"," ","-21,20","","-25,90","","66,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1987-12-04 08:00","1987","12","04","08:00"," ","-19,00","","-24,20","","64,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1987-12-04 09:00","1987","12","04","09:00"," ","-20,20","","-24,70","","68,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement nuageux"
"1987-12-04 10:00","1987","12","04","10:00"," ","-20,80","","-25,60","","65,00","","0,00","","0,00","","32,20","","102,13","","","","","","Généralement nuageux"
"1987-12-04 11:00","1987","12","04","11:00"," ","-20,10","","-24,30","","70,00","","0,00","","0,00","","32,20","","102,16","","","","","","Généralement nuageux"
"1987-12-04 12:00","1987","12","04","12:00"," ","-20,80","","-24,40","","73,00","","0,00","","0,00","","32,20","","102,16","","","","","","Nuageux"
"1987-12-04 13:00","1987","12","04","13:00"," ","-19,10","","-23,70","","67,00","","0,00","","0,00","","32,20","","102,16","","","","","","Nuageux"
"1987-12-04 14:00","1987","12","04","14:00"," ","-18,70","","-23,30","","67,00","","0,00","","0,00","","32,20","","102,09","","","","","","Généralement nuageux"
"1987-12-04 15:00","1987","12","04","15:00"," ","-17,70","","-22,70","","65,00","","35,00","","6,00","","32,20","","102,06","","","","-22,00","","Généralement nuageux"
"1987-12-04 16:00","1987","12","04","16:00"," ","-18,50","","-23,20","","66,00","","1,00","","7,00","","24,10","","102,06","","","","-24,00","","Généralement nuageux"
"1987-12-04 17:00","1987","12","04","17:00"," ","-19,00","","-23,10","","70,00","","0,00","","0,00","","24,10","","102,06","","","","","","Généralement nuageux"
"1987-12-04 18:00","1987","12","04","18:00"," ","-18,80","","-23,10","","69,00","","0,00","","0,00","","24,10","","102,06","","","","","","Nuageux"
