"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","-2,50","","-4,80","","84,00","","31,00","","41,00","","16,10","","100,51","","","","-11,00","","Nuageux"
"2007-10-01 01:00","2007","10","01","01:00"," ","-2,70","","-5,10","","84,00","","30,00","","24,00","","16,10","","100,55","","","","-9,00","","Nuageux"
"2007-10-01 02:00","2007","10","01","02:00"," ","-2,80","","-4,90","","85,00","","30,00","","28,00","","16,10","","100,62","","","","-10,00","","Nuageux"
"2007-10-01 03:00","2007","10","01","03:00"," ","-4,40","","-6,20","","87,00","","30,00","","22,00","","24,10","","100,65","","","","-11,00","","Bruine verglaçante"
"2007-10-01 04:00","2007","10","01","04:00"," ","-4,10","","-6,00","","87,00","","30,00","","28,00","","16,10","","100,70","","","","-12,00","","Nuageux"
"2007-10-01 05:00","2007","10","01","05:00"," ","-4,60","","-6,70","","85,00","","29,00","","28,00","","24,10","","100,75","","","","-12,00","","Généralement nuageux"
"2007-10-01 06:00","2007","10","01","06:00"," ","-4,60","","-6,70","","85,00","","29,00","","28,00","","24,10","","100,78","","","","-12,00","","Généralement nuageux"
"2007-10-01 07:00","2007","10","01","07:00"," ","-5,50","","-7,30","","87,00","","28,00","","28,00","","32,20","","100,81","","","","-13,00","","Généralement nuageux"
"2007-10-01 08:00","2007","10","01","08:00"," ","-6,20","","-7,90","","88,00","","28,00","","33,00","","32,20","","100,86","","","","-15,00","","Généralement dégagé"
"2007-10-01 09:00","2007","10","01","09:00"," ","-5,50","","-7,50","","86,00","","29,00","","30,00","","32,20","","100,89","","","","-14,00","","Généralement dégagé"
"2007-10-01 10:00","2007","10","01","10:00"," ","-4,80","","-6,90","","85,00","","30,00","","37,00","","32,20","","100,96","","","","-14,00","","Généralement dégagé"
"2007-10-01 11:00","2007","10","01","11:00"," ","-5,00","","-7,00","","86,00","","30,00","","32,00","","32,20","","100,98","","","","-13,00","","Généralement dégagé"
"2007-10-01 12:00","2007","10","01","12:00"," ","-5,10","","-7,00","","86,00","","29,00","","30,00","","32,20","","101,03","","","","-13,00","","Généralement nuageux"
"2007-10-01 13:00","2007","10","01","13:00"," ","-4,30","","-6,20","","87,00","","29,00","","32,00","","32,20","","101,06","","","","-12,00","","Généralement nuageux"
"2007-10-01 14:00","2007","10","01","14:00"," ","-4,20","","-6,20","","86,00","","31,00","","28,00","","32,20","","101,07","","","","-12,00","","Généralement nuageux"
"2007-10-01 15:00","2007","10","01","15:00"," ","-4,10","","-6,00","","87,00","","30,00","","20,00","","32,20","","101,11","","","","-10,00","","Généralement nuageux"
"2007-10-01 16:00","2007","10","01","16:00"," ","-4,40","","-6,70","","84,00","","33,00","","17,00","","32,20","","101,16","","","","-10,00","","Généralement nuageux"
"2007-10-01 17:00","2007","10","01","17:00"," ","-4,30","","-6,50","","85,00","","29,00","","4,00","","32,20","","101,17","","","","-6,00","","Nuageux"
"2007-10-01 18:00","2007","10","01","18:00"," ","-4,60","","-6,50","","87,00","","27,00","","9,00","","32,20","","101,18","","","","-8,00","","Nuageux"
"2007-10-01 19:00","2007","10","01","19:00"," ","-5,60","","-7,10","","89,00","","24,00","","6,00","","32,20","","101,17","","","","-8,00","","Généralement nuageux"
"2007-10-01 20:00","2007","10","01","20:00"," ","-6,60","","-8,00","","90,00","","27,00","","7,00","","24,10","","101,18","","","","-10,00","","Généralement dégagé"
"2007-10-01 21:00","2007","10","01","21:00"," ","-8,00","","-9,10","","92,00","","25,00","","6,00","","24,10","","101,16","","","","-11,00","","Généralement dégagé"
"2007-10-01 22:00","2007","10","01","22:00"," ","-7,40","","-8,50","","92,00","","0,00","","0,00","","24,10","","101,17","","","","","","Généralement nuageux"
"2007-10-01 23:00","2007","10","01","23:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","24,10","","101,18","","","","","","Nuageux"
"2007-10-02 00:00","2007","10","02","00:00"," ","-5,40","","-7,20","","87,00","","0,00","","0,00","","24,10","","101,18","","","","","","Nuageux"
"2007-10-02 01:00","2007","10","02","01:00"," ","-5,20","","-6,70","","89,00","","19,00","","9,00","","16,10","","101,15","","","","-9,00","","Nuageux"
"2007-10-02 02:00","2007","10","02","02:00"," ","-4,90","","-6,20","","91,00","","17,00","","11,00","","24,10","","101,08","","","","-9,00","","Nuageux"
"2007-10-02 03:00","2007","10","02","03:00"," ","-4,40","","-6,10","","88,00","","12,00","","22,00","","24,10","","101,01","","","","-11,00","","Nuageux"
"2007-10-02 04:00","2007","10","02","04:00"," ","-4,30","","-5,70","","90,00","","13,00","","22,00","","24,10","","100,93","","","","-11,00","","Nuageux"
"2007-10-02 05:00","2007","10","02","05:00"," ","-4,00","","-5,50","","89,00","","12,00","","20,00","","24,10","","100,88","","","","-10,00","","Neige"
"2007-10-02 06:00","2007","10","02","06:00"," ","-3,80","","-5,00","","91,00","","14,00","","22,00","","24,10","","100,84","","","","-10,00","","Neige"
"2007-10-02 07:00","2007","10","02","07:00"," ","-3,50","","-4,80","","91,00","","13,00","","28,00","","32,20","","100,78","","","","-11,00","","Nuageux"
"2007-10-02 08:00","2007","10","02","08:00"," ","-3,00","","-4,60","","89,00","","14,00","","28,00","","32,20","","100,71","","","","-10,00","","Nuageux"
"2007-10-02 09:00","2007","10","02","09:00"," ","-2,70","","-4,00","","91,00","","13,00","","37,00","","4,80","","100,64","","","","-11,00","","Neige"
"2007-10-02 10:00","2007","10","02","10:00"," ","-2,30","","-3,50","","91,00","","13,00","","28,00","","8,00","","100,60","","","","-9,00","","Neige"
"2007-10-02 11:00","2007","10","02","11:00"," ","-1,70","","-2,80","","92,00","","13,00","","37,00","","3,20","","100,56","","","","-9,00","","Neige"
"2007-10-02 12:00","2007","10","02","12:00"," ","-1,70","","-2,70","","93,00","","13,00","","28,00","","3,20","","100,51","","","","-8,00","","Neige"
"2007-10-02 13:00","2007","10","02","13:00"," ","-1,10","","-2,10","","93,00","","12,00","","35,00","","3,20","","100,45","","","","-8,00","","Neige"
"2007-10-02 14:00","2007","10","02","14:00"," ","-0,60","","-2,00","","90,00","","12,00","","33,00","","9,70","","100,36","","","","-8,00","","Neige"
"2007-10-02 15:00","2007","10","02","15:00"," ","-0,40","","-1,80","","90,00","","12,00","","37,00","","8,00","","100,24","","","","-8,00","","Neige"
"2007-10-02 16:00","2007","10","02","16:00"," ","-0,20","","-1,20","","93,00","","12,00","","41,00","","1,60","","100,25","","","","-8,00","","Neige"
"2007-10-02 17:00","2007","10","02","17:00"," ","0,10","","-0,90","","93,00","","11,00","","28,00","","2,40","","100,17","","","","","","Neige,Brouillard"
"2007-10-02 18:00","2007","10","02","18:00"," ","-0,60","","-1,30","","95,00","","9,00","","24,00","","1,60","","100,11","","","","-7,00","","Neige,Brouillard"
"2007-10-02 19:00","2007","10","02","19:00"," ","-0,50","","-1,20","","95,00","","10,00","","26,00","","1,20","","100,07","","","","-7,00","","Neige,Brouillard"
"2007-10-02 20:00","2007","10","02","20:00"," ","-0,40","","-1,10","","95,00","","9,00","","32,00","","2,80","","100,02","","","","-7,00","","Neige,Brouillard"
"2007-10-02 21:00","2007","10","02","21:00"," ","-0,30","","-1,10","","94,00","","9,00","","32,00","","3,20","","99,96","","","","-7,00","","Neige,Brouillard"
"2007-10-02 22:00","2007","10","02","22:00"," ","-0,60","","-1,30","","95,00","","8,00","","28,00","","2,80","","99,87","","","","-7,00","","Neige,Brouillard"
"2007-10-02 23:00","2007","10","02","23:00"," ","-0,60","","-1,40","","94,00","","8,00","","26,00","","2,80","","99,78","","","","-7,00","","Neige,Brouillard"
"2007-10-03 00:00","2007","10","03","00:00"," ","-0,70","","-1,60","","94,00","","8,00","","24,00","","4,80","","99,70","","","","-7,00","","Neige"
"2007-10-03 01:00","2007","10","03","01:00"," ","-0,50","","-1,40","","94,00","","8,00","","26,00","","6,40","","99,62","","","","-7,00","","Neige"
"2007-10-03 02:00","2007","10","03","02:00"," ","-0,40","","-1,40","","93,00","","8,00","","24,00","","9,70","","99,56","","","","-6,00","","Neige"
"2007-10-03 03:00","2007","10","03","03:00"," ","-0,40","","-1,30","","94,00","","8,00","","24,00","","12,90","","99,50","","","","-6,00","","Neige"
"2007-10-03 04:00","2007","10","03","04:00"," ","-0,50","","-1,50","","93,00","","7,00","","24,00","","19,30","","99,43","","","","-6,00","","Neige"
"2007-10-03 05:00","2007","10","03","05:00"," ","-0,60","","-1,70","","92,00","","6,00","","20,00","","24,10","","99,39","","","","-6,00","","Neige"
"2007-10-03 06:00","2007","10","03","06:00"," ","-0,70","","-1,70","","93,00","","5,00","","17,00","","9,70","","99,33","","","","-6,00","","Neige"
"2007-10-03 07:00","2007","10","03","07:00"," ","-0,60","","-1,50","","94,00","","5,00","","19,00","","4,80","","99,29","","","","-6,00","","Neige,Brouillard"
"2007-10-03 08:00","2007","10","03","08:00"," ","-0,60","","-1,40","","94,00","","4,00","","15,00","","4,00","","99,25","","","","-5,00","","Neige,Brouillard"
"2007-10-03 09:00","2007","10","03","09:00"," ","-0,20","","-1,00","","94,00","","4,00","","17,00","","1,60","","99,22","","","","-5,00","","Neige,Brouillard"
"2007-10-03 10:00","2007","10","03","10:00"," ","-0,10","","-0,90","","94,00","","5,00","","15,00","","4,00","","99,21","","","","-5,00","","Neige,Brouillard"
"2007-10-03 11:00","2007","10","03","11:00"," ","0,10","","-0,70","","94,00","","6,00","","24,00","","3,20","","99,21","","","","","","Neige,Brouillard"
"2007-10-03 12:00","2007","10","03","12:00"," ","0,20","","-0,60","","94,00","","6,00","","17,00","","4,80","","99,23","","","","","","Neige,Brouillard"
"2007-10-03 13:00","2007","10","03","13:00"," ","0,40","","-0,40","","94,00","","5,00","","22,00","","6,40","","99,25","","","","","","Neige,Brouillard"
"2007-10-03 14:00","2007","10","03","14:00"," ","0,40","","-0,40","","94,00","","5,00","","17,00","","4,80","","99,27","","","","","","Neige,Brouillard"
"2007-10-03 15:00","2007","10","03","15:00"," ","0,30","","-0,50","","94,00","","5,00","","20,00","","8,00","","99,34","","","","","","Neige,Brouillard"
"2007-10-03 16:00","2007","10","03","16:00"," ","0,20","","-0,70","","94,00","","4,00","","13,00","","8,00","","99,39","","","","","","Neige,Brouillard"
"2007-10-03 17:00","2007","10","03","17:00"," ","0,10","","-0,70","","94,00","","5,00","","19,00","","2,40","","99,44","","","","","","Neige,Brouillard"
"2007-10-03 18:00","2007","10","03","18:00"," ","-0,20","","-1,00","","94,00","","5,00","","20,00","","4,00","","99,50","","","","-5,00","","Neige,Brouillard"
"2007-10-03 19:00","2007","10","03","19:00"," ","-0,40","","-1,40","","93,00","","5,00","","15,00","","4,00","","99,57","","","","-5,00","","Neige,Brouillard"
"2007-10-03 20:00","2007","10","03","20:00"," ","-0,90","","-1,70","","94,00","","4,00","","15,00","","4,00","","99,63","","","","-6,00","","Neige,Brouillard"
"2007-10-03 21:00","2007","10","03","21:00"," ","-2,70","","-3,50","","94,00","","1,00","","11,00","","4,80","","99,69","","","","-7,00","","Neige,Brouillard"
"2007-10-03 22:00","2007","10","03","22:00"," ","-2,70","","-3,60","","94,00","","36,00","","9,00","","9,70","","99,72","","","","-6,00","","Neige"
