"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-12-01 00:00","1958","12","01","00:00"," ","-31,70","","-35,00","","72,00","","32,00","","19,00","","40,20","","101,95","","","","-45,00","","Généralement nuageux"
"1958-12-01 01:00","1958","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 02:00","1958","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 03:00","1958","12","01","03:00"," ","-31,70","","-36,10","","65,00","","18,00","","6,00","","40,20","","101,99","","","","-38,00","","Généralement nuageux"
"1958-12-01 04:00","1958","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 05:00","1958","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 06:00","1958","12","01","06:00"," ","-30,60","","-33,90","","72,00","","32,00","","24,00","","40,20","","101,83","","","","-45,00","","Généralement dégagé"
"1958-12-01 07:00","1958","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 08:00","1958","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 09:00","1958","12","01","09:00"," ","-31,10","","-35,60","","65,00","","32,00","","18,00","","12,90","","101,74","","","","-44,00","","Généralement nuageux"
"1958-12-01 10:00","1958","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-12-01 11:00","1958","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
