"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","-16,10","","-19,40","","74,00","","34,00","","29,00","","4,80","","101,69","","","","-27,00","","Cristaux de glace,Poudrerie élevée"
"1962-11-01 01:00","1962","11","01","01:00"," ","-17,20","","-19,40","","82,00","","34,00","","35,00","","4,80","","101,73","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
"1962-11-01 02:00","1962","11","01","02:00"," ","-18,30","","-20,00","","86,00","","34,00","","29,00","","9,70","","101,79","","","","-30,00","","Cristaux de glace"
"1962-11-01 03:00","1962","11","01","03:00"," ","-17,80","","-19,40","","87,00","","34,00","","32,00","","16,10","","101,84","","","","-30,00","","Cristaux de glace"
"1962-11-01 04:00","1962","11","01","04:00"," ","-17,20","","-19,40","","85,00","","34,00","","23,00","","16,10","","101,91","","","","-28,00","","Cristaux de glace"
"1962-11-01 05:00","1962","11","01","05:00"," ","-17,20","","-18,90","","87,00","","34,00","","19,00","","24,10","","101,96","","","","-27,00","","Cristaux de glace"
"1962-11-01 06:00","1962","11","01","06:00"," ","-17,80","","-19,40","","87,00","","36,00","","18,00","","24,10","","102,00","","","","-27,00","","Cristaux de glace"
"1962-11-01 07:00","1962","11","01","07:00"," ","-16,10","","-18,90","","79,00","","34,00","","19,00","","16,10","","102,11","","","","-25,00","","Généralement nuageux"
"1962-11-01 08:00","1962","11","01","08:00"," ","-15,00","","-17,20","","84,00","","34,00","","23,00","","4,80","","102,12","","","","-25,00","","Brouillard"
"1962-11-01 09:00","1962","11","01","09:00"," ","-14,40","","-16,10","","87,00","","36,00","","35,00","","1,20","","102,13","","","","-26,00","","Poudrerie élevée"
"1962-11-01 10:00","1962","11","01","10:00"," ","-16,10","","-17,20","","92,00","","36,00","","35,00","","0,80","","102,20","","","","-28,00","","Poudrerie élevée"
"1962-11-01 11:00","1962","11","01","11:00"," ","-16,10","","-17,20","","90,00","","36,00","","40,00","","1,60","","102,25","","","","-29,00","","Poudrerie élevée"
"1962-11-01 12:00","1962","11","01","12:00"," ","-16,10","","-18,30","","83,00","","34,00","","32,00","","24,10","","102,26","","","","-28,00","","Généralement nuageux"
"1962-11-01 13:00","1962","11","01","13:00"," ","-16,10","","-18,30","","83,00","","34,00","","35,00","","24,10","","102,21","","","","-28,00","","Généralement dégagé"
"1962-11-01 14:00","1962","11","01","14:00"," ","-18,30","","-20,00","","86,00","","36,00","","40,00","","3,20","","102,24","","","","-32,00","","Poudrerie élevée"
"1962-11-01 15:00","1962","11","01","15:00"," ","-18,30","","-20,60","","81,00","","36,00","","32,00","","19,30","","102,26","","","","-31,00","","Généralement dégagé"
"1962-11-01 16:00","1962","11","01","16:00"," ","-18,30","","-20,00","","86,00","","36,00","","26,00","","24,10","","102,32","","","","-30,00","","Généralement dégagé"
"1962-11-01 17:00","1962","11","01","17:00"," ","-17,20","","-19,40","","82,00","","34,00","","34,00","","24,10","","102,31","","","","-30,00","","Généralement dégagé"
"1962-11-01 18:00","1962","11","01","18:00"," ","-16,10","","-18,90","","79,00","","34,00","","43,00","","16,10","","102,32","","","","-29,00","","Généralement dégagé"
"1962-11-01 19:00","1962","11","01","19:00"," ","-16,70","","-19,40","","78,00","","34,00","","32,00","","16,10","","102,32","","","","-29,00","","Généralement dégagé"
"1962-11-01 20:00","1962","11","01","20:00"," ","-17,80","","-20,00","","82,00","","34,00","","29,00","","16,10","","102,32","","","","-30,00","","Généralement dégagé"
"1962-11-01 21:00","1962","11","01","21:00"," ","-18,30","","-20,60","","84,00","","34,00","","43,00","","4,80","","102,26","","","","-32,00","","Poudrerie élevée"
