"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-11-01 00:00","1982","11","01","00:00"," ","-2,90","","-4,90","","86,00","","35,00","","24,00","","16,10","","98,87","","","","-10,00","","Neige"
"1982-11-01 01:00","1982","11","01","01:00"," ","-3,70","","-5,20","","89,00","","34,00","","20,00","","8,00","","98,94","","","","-10,00","","Neige"
"1982-11-01 02:00","1982","11","01","02:00"," ","-3,40","","-5,00","","89,00","","35,00","","22,00","","8,00","","98,97","","","","-10,00","","Cristaux de glace"
"1982-11-01 03:00","1982","11","01","03:00"," ","-3,40","","-4,80","","90,00","","35,00","","22,00","","4,80","","99,01","","","","-10,00","","Neige"
"1982-11-01 04:00","1982","11","01","04:00"," ","-2,70","","-4,10","","90,00","","35,00","","17,00","","3,20","","99,07","","","","-8,00","","Neige"
"1982-11-01 05:00","1982","11","01","05:00"," ","-2,00","","-3,50","","89,00","","1,00","","19,00","","3,20","","99,11","","","","-8,00","","Neige"
"1982-11-01 06:00","1982","11","01","06:00"," ","-2,00","","-3,50","","89,00","","1,00","","20,00","","2,40","","99,18","","","","-8,00","","Neige"
"1982-11-01 07:00","1982","11","01","07:00"," ","-2,00","","-3,50","","89,00","","2,00","","22,00","","2,40","","99,24","","","","-8,00","","Neige"
"1982-11-01 08:00","1982","11","01","08:00"," ","-1,90","","-3,30","","90,00","","2,00","","20,00","","2,40","","99,24","","","","-8,00","","Neige"
"1982-11-01 09:00","1982","11","01","09:00"," ","-1,80","","-3,40","","89,00","","1,00","","20,00","","4,80","","99,31","","","","-8,00","","Neige,Brouillard"
"1982-11-01 10:00","1982","11","01","10:00"," ","-1,90","","-3,50","","89,00","","1,00","","20,00","","4,80","","99,41","","","","-8,00","","Neige,Brouillard"
"1982-11-01 11:00","1982","11","01","11:00"," ","-1,70","","-3,20","","89,00","","1,00","","24,00","","1,60","","99,45","","","","-8,00","","Neige,Brouillard"
"1982-11-01 12:00","1982","11","01","12:00"," ","-1,50","","-3,10","","89,00","","1,00","","19,00","","3,20","","99,51","","","","-7,00","","Neige,Brouillard"
"1982-11-01 13:00","1982","11","01","13:00"," ","-1,60","","-3,10","","89,00","","36,00","","20,00","","1,60","","99,55","","","","-7,00","","Neige,Brouillard"
"1982-11-01 14:00","1982","11","01","14:00"," ","-1,50","","-2,90","","90,00","","36,00","","24,00","","1,20","","99,65","","","","-8,00","","Neige,Brouillard"
"1982-11-01 15:00","1982","11","01","15:00"," ","-1,70","","-3,10","","90,00","","35,00","","22,00","","1,20","","99,68","","","","-8,00","","Neige,Brouillard"
"1982-11-01 16:00","1982","11","01","16:00"," ","-1,90","","-3,20","","91,00","","35,00","","24,00","","1,20","","99,78","","","","-8,00","","Neige,Brouillard"
"1982-11-01 17:00","1982","11","01","17:00"," ","-2,00","","-3,40","","90,00","","34,00","","22,00","","2,40","","99,85","","","","-8,00","","Neige,Brouillard"
"1982-11-01 18:00","1982","11","01","18:00"," ","-2,60","","-3,90","","91,00","","34,00","","26,00","","3,20","","99,92","","","","-9,00","","Neige,Poudrerie élevée"
"1982-11-01 19:00","1982","11","01","19:00"," ","-2,60","","-3,90","","91,00","","34,00","","26,00","","3,20","","99,95","","","","-9,00","","Neige,Poudrerie élevée"
