"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-34,50","","-39,20","","62,00","","31,00","","37,00","","24,10","","101,13","","","","-53,00","","Cristaux de glace"
"2013-02-01 01:00","2013","02","01","01:00"," ","-34,70","","-39,40","","62,00","","31,00","","28,00","","24,10","","101,13","","","","-51,00","","Cristaux de glace"
"2013-02-01 02:00","2013","02","01","02:00"," ","-34,60","","-39,10","","64,00","","31,00","","19,00","","24,10","","101,12","","","","-49,00","","Cristaux de glace"
"2013-02-01 03:00","2013","02","01","03:00"," ","-35,00","","-40,00","","60,00","","31,00","","24,00","","24,10","","101,08","","","","-51,00","","Cristaux de glace"
"2013-02-01 04:00","2013","02","01","04:00"," ","-34,50","","-39,10","","63,00","","30,00","","6,00","","24,10","","101,12","","","","-42,00","","Cristaux de glace"
"2013-02-01 05:00","2013","02","01","05:00"," ","-34,10","","-38,80","","62,00","","31,00","","37,00","","24,10","","101,03","","","","-52,00","","Cristaux de glace"
"2013-02-01 06:00","2013","02","01","06:00"," ","-34,60","","-39,00","","64,00","","30,00","","28,00","","24,10","","101,03","","","","-51,00","","Cristaux de glace"
"2013-02-01 07:00","2013","02","01","07:00"," ","-34,60","","-39,60","","60,00","","31,00","","32,00","","24,10","","100,95","","","","-52,00","","Cristaux de glace"
"2013-02-01 08:00","2013","02","01","08:00"," ","-35,10","","-39,50","","64,00","","30,00","","22,00","","24,10","","100,98","","","","-50,00","","Cristaux de glace"
"2013-02-01 09:00","2013","02","01","09:00"," ","-35,20","","-40,10","","61,00","","32,00","","30,00","","16,10","","100,88","","","","-52,00","","Cristaux de glace"
"2013-02-01 10:00","2013","02","01","10:00"," ","-35,00","","-39,40","","64,00","","32,00","","30,00","","16,10","","100,87","","","","-52,00","","Cristaux de glace"
"2013-02-01 11:00","2013","02","01","11:00"," ","-34,90","","-39,40","","63,00","","30,00","","22,00","","6,40","","100,89","","","","-50,00","","Cristaux de glace"
"2013-02-01 12:00","2013","02","01","12:00"," ","-34,60","","-39,20","","63,00","","31,00","","20,00","","6,40","","100,89","","","","-49,00","","Cristaux de glace"
"2013-02-01 13:00","2013","02","01","13:00"," ","-34,70","","-39,30","","63,00","","32,00","","20,00","","2,40","","100,87","","","","-49,00","","Cristaux de glace"
