"Nom de la Station","BAKER LAKE A"
"Province","NUNAVUT"
"Latitude","64,30"
"Longitude","-96,08"
"Altitude","18,60"
"Identification Climat","2300500"
"Identification OMM","71926"
"Identification TC","YBK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-01-01 00:00","1971","01","01","00:00"," ","-15,60","","-15,60","","97,00","","","","27,00","","4,80","","101,72","","","","-26,00","","Cristaux de glace,Poudrerie élevée"
"1971-01-01 01:00","1971","01","01","01:00"," ","-16,10","","-17,20","","90,00","","11,00","","29,00","","1,60","","101,77","","","","-27,00","","Cristaux de glace,Poudrerie élevée"
"1971-01-01 02:00","1971","01","01","02:00"," ","-16,10","","-17,20","","90,00","","10,00","","29,00","","1,60","","101,80","","","","-27,00","","Cristaux de glace,Poudrerie élevée"
"1971-01-01 03:00","1971","01","01","03:00"," ","-15,60","","-17,20","","90,00","","10,00","","29,00","","6,40","","101,86","","","","-27,00","","Cristaux de glace,Poudrerie élevée"
"1971-01-01 04:00","1971","01","01","04:00"," ","-16,10","","-17,20","","90,00","","10,00","","26,00","","6,40","","101,88","","","","-27,00","","Cristaux de glace,Poudrerie élevée"
"1971-01-01 05:00","1971","01","01","05:00"," ","-16,10","","-17,20","","90,00","","10,00","","26,00","","9,70","","101,93","","","","-27,00","","Cristaux de glace"
"1971-01-01 06:00","1971","01","01","06:00"," ","-16,10","","-17,80","","88,00","","10,00","","29,00","","6,40","","101,95","","","","-27,00","","Cristaux de glace,Poudrerie élevée"
"1971-01-01 07:00","1971","01","01","07:00"," ","-16,10","","-17,80","","88,00","","11,00","","29,00","","6,40","","101,95","","","","-27,00","","Cristaux de glace,Poudrerie élevée"
"1971-01-01 08:00","1971","01","01","08:00"," ","-17,20","","-18,90","","87,00","","9,00","","31,00","","6,40","","102,00","","","","-29,00","","Cristaux de glace,Poudrerie élevée"
"1971-01-01 09:00","1971","01","01","09:00"," ","-18,30","","-20,00","","89,00","","10,00","","29,00","","6,40","","102,05","","","","-30,00","","Cristaux de glace,Poudrerie élevée"
